## dioPeriod = 1.0
## startTime = 1502709682.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 87            1      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      517       50      0                  0                   0                     0                   0           0
            49                 2          1   1.000     12.000        42.000        425.160           2    19                       0                 0              0                0                0                    0         69     3         69     12         0                  0                 0                128            0      517       50      0                  1                   0                     0                   0          47
             0                24         28   1.417     82.792      3062.167      11817.300          31    20                       0                 0              0                0                0                    7        238    52        238     37        12                  0                 0                131            3      517       50      0                 16                   0                     0                   0          23
             0                20          5   2.050    171.050      1035.250      18647.720           4    21                       0                 0              0                0                0                    2        111    27        111      5        33                  0                12                119           46      517       50      0                  2                   0                     0                   0           3
             0                 2          0   2.000    264.000       324.000      20890.180           0    22                       0                 0              0                0                0                    0         51     1         51      2         5                  0                 9                112           45      517       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    325.000       186.000      23098.300           0    23                       0                 0              0                0                0                    0         50     1         50      1         1                  0                 8                114           27      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23245.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                119            9      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23245.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            6      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23245.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                119            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23245.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23245.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23245.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23245.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23245.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23245.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23245.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23245.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23245.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23245.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23245.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23245.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23245.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23245.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23245.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23245.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23245.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23245.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23245.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23245.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23245.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23245.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23245.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23245.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23245.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23245.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23245.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23245.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23245.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23245.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23245.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23245.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      517       50      0                  0                   0                     0                   0           0
            49                 9         17   1.444     45.667       699.750      28350.400          31    59                       0                 0              0                0                0                    7        220    35        220     37         0                  0                 0                119            0      517       50      0                 16                   0                     0                   0          40
             0                35         17   1.657    114.743      2453.262      40503.180           0    60                       0                 0              0                0                0                    0        132    50        132     15        32                  0                 5                114           37      517       50      0                  0                   0                     0                   0           5
             0                 5          0   2.400    184.600       206.500      43244.600           0    61                       0                 0              0                0                0                    0         56     6         56      1        17                  0                 9                107           49      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43810.400           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                12                118           40      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43810.400           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                113            4      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43810.400           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43810.400           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43810.400           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43810.400           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43810.400           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43810.400           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43810.400           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43810.400           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43810.400           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43810.400           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43810.400           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43810.400           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43810.400           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43810.400           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43810.400           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43810.400           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43810.400           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43810.400           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43810.400           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43810.400           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43810.400           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43810.400           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43810.400           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43810.400           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43810.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43810.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43810.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43810.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43810.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43810.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43810.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43810.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43810.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43810.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43810.400           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43810.400           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
