## dioPeriod = 1.0
## startTime = 1502709683.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 80            2      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            1      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      474       50      0                  0                   0                     0                   0           0
            49                 0          4       0          0        41.000        705.500           0    19                       0                 0              0                0                0                    0         60     5         60     10         0                  0                 0                150            0      474       50      0                  0                   0                     0                   0          49
             0                31         32   1.645     86.065      2844.133      14070.080          40    20                       0                 0              0                0                0                    9        326    80        326     40         7                  0                 0                149            5      474       50      0                 20                   0                     0                   0          18
             0                14          8   2.357    179.143       995.611      22291.060           6    21                       0                 0              0                0                0                    0        185    15        185      2        40                  0                 8                128           53      474       50      0                  3                   0                     0                   0           4
             0                 3          1   2.667    244.000       229.000      27981.380           0    22                       0                 0              0                0                0                    0         97    19         97      3         2                  0                 1                139           53      474       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    351.000       164.000      29918.900           0    23                       0                 0              0                0                0                    0         88     1         88      1         2                  0                 4                139           28      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30533.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                145           29      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30533.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                145            2      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30533.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30533.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30533.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30533.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30533.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30533.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30533.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30533.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30533.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30533.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30533.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30533.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30533.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30533.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30533.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30533.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30533.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30533.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30533.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30533.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30533.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30533.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30533.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30533.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30533.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30533.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30533.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30533.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30533.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30533.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30533.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30533.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30533.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      474       50      0                  0                   0                     0                   0           0
            49                 7         14   1.286     50.857       603.500      34596.720          18    59                       0                 0              0                0                0                    0        190    26        190     30         0                  0                 0                145            0      474       50      0                  9                   0                     0                   0          42
             0                33         31   1.848    103.030      2668.269      50625.500          28    60                       0                 0              0                0                0                    6        188    58        188     21        30                  1                 5                131           31      474       50      0                 14                   1                     0                   0           9
             0                 9          0   2.667    178.556       167.333      54007.600           0    61                       0                 0              0                0                0                    0         39    17         39      1        18                  0                 2                134           48      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54130.600           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                142           37      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54130.600           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                145           14      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54130.600           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54130.600           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54130.600           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54130.600           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54130.600           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54130.600           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54130.600           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54130.600           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      474       50      0                  0                   0                     0                   0           0
