## dioPeriod = 1.0
## startTime = 1502709681.55
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                120            2      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      577       50      0                  0                   0                     0                   0           0
            49                 4          2   1.250     11.500        40.000        988.940           2    19                       0                 0              0                0                0                    0         58     7         58     11         0                  0                 0                170            0      577       50      0                  1                   0                     0                   0          45
             0                28         24   1.464     79.536      2637.583      12501.740          27    20                       0                 0              0                0                0                   11        257    67        257     40         9                  1                 0                170            4      577       50      0                 14                   1                     0                   0          17
             0                16          3   1.875    162.812      1438.933      18928.940           8    21                       0                 0              0                0                0                    6        184    19        184      6        34                  0                 8                161           40      576       50      0                  4                   1                     0                   0           1
             0                 1          0   2.000    244.000        27.000      22514.660           0    22                       0                 0              0                0                0                    0          8     6          8      1         5                  0                 4                152           40      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22514.660           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                158           10      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22514.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22514.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22514.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22514.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22514.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22514.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22514.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22514.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22514.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22514.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22514.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22514.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22514.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22514.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22514.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22514.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22514.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22514.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22514.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22514.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22514.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22514.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22514.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22514.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22514.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22514.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22514.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22514.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22514.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22514.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22514.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22514.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22514.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22514.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      577       50      0                  0                   0                     0                   0           0
