## dioPeriod = 1.0
## startTime = 1502709683.94
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                108            6      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      497       50      0                  0                   0                     0                   0           0
            49                 2          2   1.500      7.500        18.500        705.500           4    19                       0                 0              0                0                0                    2         66     5         66     11         0                  0                 0                159            0      497       50      0                  2                   0                     0                   0          47
             0                32         39   1.812     93.625      3038.850      14334.240          54    20                       0                 0              0                0                0                   13        296    71        296     41         8                  0                 0                160            9      497       50      0                 27                   1                     0                   0          15
             0                14          4   2.143    145.429       764.833      21751.320           6    21                       0                 0              0                0                0                    3        152     2        152      2        40                  0                 1                149           54      497       50      0                  3                   1                     0                   0           1
             0                 0          0       0          0             0      24432.720           0    22                       0                 0              0                0                0                    0          0     0          0      1         2                  0                 6                153           55      497       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    371.000       171.000      26032.480           0    23                       0                 0              0                0                0                    0        101     3        101      1         0                  0                 3                159            5      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27164.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                163            6      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27164.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            6      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27164.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27164.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27164.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27164.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27164.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27164.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27164.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27164.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      497       50      0                  0                   0                     0                   0           0
