## dioPeriod = 1.0
## startTime = 1502709680.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 82            5      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      516       50      0                  0                   0                     0                   0           0
            49                 1          5   1.000      8.000        63.000       1232.600           4    19                       0                 0              0                0                0                    0         89    10         89     17         0                  0                 0                114            0      516       50      0                  2                   0                     0                   0          48
             0                30         31   1.700     92.067      2407.464      14253.600          26    20                       0                 0              0                0                0                    3        259    60        259     35        14                  0                 2                118           12      516       50      0                 13                   0                     0                   0          18
             0                18          5   2.111    169.056      1023.250      20952.480           0    21                       0                 0              0                0                0                    0         66    12         66      1        34                  0                 3                121           52      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22108.680           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                110           49      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22108.680           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                109            8      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22108.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22108.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22108.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22108.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22108.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22108.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22108.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22108.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22108.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      516       50      0                  0                   0                     0                   0           0
