## dioPeriod = 1.0
## startTime = 1502709685.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 98            5      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      510       50      0                  0                   0                     0                   0           0
            49                 1          5   1.000     19.000        55.000        948.720           2    19                       0                 0              0                0                0                    0         56     6         56     10         0                  0                 0                150            0      510       50      0                  1                   0                     0                   0          48
             0                26         25   1.538     79.346      2599.967      12091.760          31    20                       0                 0              0                0                0                    6        256    63        256     39         9                  0                 0                151            7      510       50      0                 16                   1                     0                   0          22
             0                21          0   1.714    170.619      1323.100      19043.720           0    21                       0                 0              0                0                0                    0        101    32        101      5        35                  0                 8                152           45      510       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    226.000       126.000      20710.640           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                10                145           49      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20710.640           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                141           23      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20710.640           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20710.640           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20710.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20710.640           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20710.640           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20710.640           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20710.640           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20710.640           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20710.640           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20710.640           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20710.640           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20710.640           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20710.640           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20710.640           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      510       50      0                  0                   0                     0                   0           0
