## dioPeriod = 1.0
## startTime = 1502709676.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 83            2      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      0                  0                   0                     0                   0           0
            49                 4          2   1.000     12.000        64.000       1029.160           6    19                       0                 0              0                0                0                    0         68     8         68     12         0                  0                 0                129            0      482       50      0                  3                   0                     0                   0          45
             0                26         32   1.538     82.077      2576.000      15236.900          49    20                       0                 0              0                0                0                   11        311    73        311     38        14                  0                 2                129           12      482       50      0                 25                   3                     0                   0          19
             0                18          3   2.222    170.389       981.111      22886.640           2    21                       0                 0              0                0                0                    0        135    34        135      4        30                  1                 9                133           48      481       50      0                  1                   0                     0                   0           1
             0                 1          1   3.000    281.000        95.000      25949.880           0    22                       0                 0              0                0                0                    0         44     1         44      1         4                  0                 2                121           42      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26589.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                121           25      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26589.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            2      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26589.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26589.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26589.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26589.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26589.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26589.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26589.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26589.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26589.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26589.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26589.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26589.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26589.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26589.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26589.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26589.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26589.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26589.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26589.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26589.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26589.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26589.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26589.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26589.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26589.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26589.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26589.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26589.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26589.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26589.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26589.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26589.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26589.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26589.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      482       50      0                  0                   0                     0                   0           0
            49                 1         10   1.000     56.000       436.000      28955.520          11    59                       0                 0              0                0                0                    1        145    17        145     23         0                  0                 0                121            0      482       50      0                  6                   0                     0                   0          48
             0                41         27   1.659    109.976      3197.950      45016.620          14    60                       0                 0              0                0                0                    3        192    73        192     28        22                  1                 0                123           10      482       50      0                  7                   1                     0                   0           7
             0                 7          0   2.429    181.286       268.833      48490.920           0    61                       0                 0              0                0                0                    0         32    15         32      3        25                  0                 4                119           49      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.320           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                118           43      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.320           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                117            9      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.320           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.320           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.320           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.320           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.320           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.320           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      482       50      0                  0                   0                     0                   0           0
