## dioPeriod = 1.0
## startTime = 1502709677.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                110            6      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      548       50      0                  0                   0                     0                   0           0
            49                 0          4       0          0        41.000        656.300           2    19                       0                 0              0                0                0                    0         57     5         57     12         0                  0                 0                170            0      548       50      0                  1                   0                     0                   0          49
             0                26         23   1.231     83.769      3172.667      10268.320          25    20                       0                 0              0                0                0                    9        213    49        213     38        11                  1                 0                172            5      548       50      0                 13                   0                     0                   0          23
             0                22          2   2.000    156.500       856.875      17374.840           0    21                       0                 0              0                0                0                    0         78    17         78      2        36                  0                 1                167           46      548       50      0                  0                   2                     0                   0           1
             0                 1          0   2.000    241.000       105.000      19213.960           0    22                       0                 0              0                0                0                    0         23     1         23      1         2                  0                 1                174           46      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19213.960           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                171           15      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19213.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                170            2      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19213.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19213.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19213.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19213.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19213.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19213.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19213.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19213.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19213.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19213.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19213.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19213.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19213.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19213.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19213.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19213.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19213.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19213.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19213.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19213.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19213.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19213.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19213.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19213.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19213.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19213.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19213.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19213.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19213.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19213.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19213.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19213.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19213.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19213.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      548       50      0                  0                   0                     0                   0           0
            49                 8         11   1.250     37.375       414.333      22870.340          15    59                       0                 0              0                0                0                    5        167    24        167     34         0                  0                 0                170            0      548       50      0                  8                   0                     0                   0          41
             0                30         18   1.533    107.567      2731.417      34990.420          12    60                       0                 0              0                0                0                    1        142    44        142     16        31                  0                 0                175           29      548       50      0                  6                   1                     0                   0          11
             0                10          0   2.000    212.200       429.125      38697.380           0    61                       0                 0              0                0                0                    0         95    22         95      3        17                  0                 5                178           47      548       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    304.000       167.000      41200.700           0    62                       0                 0              0                0                0                    0        101     1        101      1         2                  0                 2                176           32      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42110.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                169           13      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42110.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                168            5      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42110.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42110.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42110.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42110.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42110.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42110.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42110.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42110.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42110.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42110.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42110.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42110.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42110.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42110.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42110.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42110.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42110.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      548       50      0                  0                   0                     0                   0           0
