## dioPeriod = 1.0
## startTime = 1502709688.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 96            7      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      513       50      0                  0                   0                     0                   0           0
            49                 3          1   1.000     12.333        54.000        566.880           0    19                       0                 0              0                0                0                    0         50     4         50     10         0                  0                 0                131            0      513       50      0                  0                   0                     0                   0          46
             0                23         30   1.565     83.913      2744.100      12051.540          42    20                       0                 0              0                0                0                   13        239    61        239     40        10                  1                 4                129            6      513       50      0                 21                   1                     0                   0          23
             0                23          3   1.913    162.435       941.667      19012.360           0    21                       0                 0              0                0                0                    0         97    25         97      3        34                  0                12                131           48      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20316.160           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 8                120           47      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20316.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                126           18      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20316.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                126            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20316.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20316.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20316.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20316.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20316.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20316.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20316.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20316.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20316.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20316.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20316.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      0                  0                   0                     0                   0           0
