## dioPeriod = 1.0
## startTime = 1502709684.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 78            6      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      536       50      0                  0                   0                     0                   0           0
            49                 0          3       0          0        50.000        514.580           0    19                       0                 0              0                0                0                    0         41     4         41      8         0                  0                 0                121            0      536       50      0                  0                   0                     0                   0          49
             0                27         33   1.519     78.519      3092.333      13096.320          28    20                       0                 0              0                0                0                    6        287    73        287     42         6                  0                 1                121            8      536       50      0                 14                   0                     0                   0          22
             0                22          3   2.136    145.636       662.381      20389.460           0    21                       0                 0              0                0                0                    0         15    12         15      1        41                  0                 7                116           54      536       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      20438.660           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                116           49      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20438.660           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                121            9      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20438.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                121            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20438.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20438.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20438.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20438.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20438.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20438.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20438.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20438.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20438.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20438.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20438.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20438.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20438.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20438.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20438.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20438.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20438.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20438.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20438.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20438.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20438.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20438.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20438.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20438.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20438.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20438.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20438.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20438.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20438.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20438.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20438.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20438.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20438.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20438.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      536       50      0                  0                   0                     0                   0           0
            49                 4         11   1.250     50.500       364.000      23821.020           4    59                       0                 0              0                0                0                    0        101    23        101     20         0                  0                 0                121            0      536       50      0                  2                   0                     0                   0          45
             0                38         27   1.737    109.632      3493.933      38244.920          16    60                       0                 0              0                0                0                    5        221    83        221     32        17                  2                 3                136           22      536       50      0                  8                   0                     0                   0           7
             0                 7          1   2.429    193.857       212.500      42147.160           0    61                       0                 0              0                0                0                    0        101    13        101      2        31                  0                 5                139           49      536       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      43623.160           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                10                104           47      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43623.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                101           11      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43623.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                101            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43623.160           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      536       50      0                  0                   0                     0                   0           0
