## dioPeriod = 1.0
## startTime = 1502709676.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               147                 77            3      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      532       50      0                  0                   0                     0                   0           0
            49                 0          2       0          0        34.000        551.700           0    19                       0                 0              0                0                0                    0         56     5         56     12         0                  0                 0                 96            0      532       50      0                  0                   0                     0                   0          49
             0                29         29   1.448     79.069      2926.450      13019.860          37    20                       0                 0              0                0                0                    9        257    65        257     39        10                  2                 0                 96            9      532       50      0                 19                   0                     0                   0          20
             0                19          3   2.053    155.316       970.321      19465.340           0    21                       0                 0              0                0                0                    0         81     8         81      1        38                  0                 3                112           49      532       50      0                  0                   1                     0                   0           1
             0                 1          0   2.000    238.000       105.000      21787.480           0    22                       0                 0              0                0                0                    0         20     2         20      1         1                  0                 5                 99           44      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21787.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                 87           12      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21787.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            4      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21787.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21787.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21787.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21787.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21787.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21787.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21787.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21787.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21787.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21787.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21787.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21787.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21787.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21787.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21787.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21787.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21787.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21787.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21787.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21787.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21787.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21787.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21787.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21787.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21787.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21787.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21787.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21787.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21787.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21787.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21787.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21787.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21787.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21787.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
            49                11         11   1.273     41.455       734.667      25891.280           4    59                       0                 0              0                0                0                    2        144    30        144     29         0                  0                 0                 86            0      532       50      0                  2                   0                     0                   0          38
             0                29         24   1.828    106.931      2722.033      39012.820          10    60                       0                 0              0                0                0                    2        189    60        189     24        25                  0                 2                111           32      532       50      0                  5                   0                     0                   0           9
             0                 9          0   1.889    195.222       342.167      42647.560           0    61                       0                 0              0                0                0                    0         91     6         91      1        23                  0                 4                114           46      532       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      43606.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                 90           38      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43606.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 86            3      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43606.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43606.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43606.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43606.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43606.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43606.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43606.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43606.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43606.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43606.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43606.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43606.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43606.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43606.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43606.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43606.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43606.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43606.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43606.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43606.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43606.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43606.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43606.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43606.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43606.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43606.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43606.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43606.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43606.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43606.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43606.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43606.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43606.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43606.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43606.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43606.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      532       50      0                  0                   0                     0                   0           0
