## dioPeriod = 1.0
## startTime = 1502709682.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               132                 92            1      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      459       50      0                  0                   0                     0                   0           0
            49                 2          3   1.000     13.000        65.000        847.220           4    19                       0                 0              0                0                0                    1         66     6         66     13         0                  0                 0                135            0      459       50      0                  2                   0                     0                   0          47
             0                31         30   1.677     90.871      2702.226      13700.320          37    20                       0                 0              0                0                0                   11        278    72        278     39        11                  1                 0                138            9      459       50      0                 19                   0                     0                   0          16
             0                16          5   2.062    148.500       811.000      20887.340           2    21                       0                 0              0                0                0                    1        102    21        102      3        34                  0                 6                140           48      459       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22412.540           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 1                149           46      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22412.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                139           11      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22412.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22412.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22412.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22412.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22412.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22412.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22412.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22412.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22412.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22412.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22412.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22412.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22412.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22412.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22412.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22412.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22412.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22412.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      459       50      0                  0                   0                     0                   0           0
