## dioPeriod = 1.0
## startTime = 1502709680.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                105            3      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      494       50      0                  0                   0                     0                   0           0
            49                 1          3   1.000      6.000        39.000        949.160           0    19                       0                 0              0                0                0                    0         60     8         60     10         0                  0                 0                173            0      494       50      0                  0                   0                     0                   0          48
             0                22         37   1.591     86.182      3180.417      13143.180          57    20                       0                 0              0                0                0                   18        284    70        284     42         6                  1                 2                177            8      494       50      0                 30                   0                     0                   0          26
             0                26          5   2.231    167.192       625.139      20821.580           0    21                       0                 0              0                0                0                    0        101    24        101      1        42                  0                 4                182           50      494       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      22937.180           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                169           50      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22937.180           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                173           20      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22937.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22937.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22937.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22937.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22937.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22937.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22937.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22937.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22937.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22937.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22937.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22937.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22937.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22937.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22937.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22937.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22937.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22937.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22937.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22937.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22937.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22937.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22937.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22937.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      494       50      0                  0                   0                     0                   0           0
