## dioPeriod = 1.0
## startTime = 1502709682.01
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 70            3      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      468       50      0                  0                   0                     0                   0           0
            49                 2          3   1.000     10.500        51.000        822.620           4    19                       0                 0              0                0                0                    0         81     6         81     14         0                  0                 0                135            0      468       50      0                  2                   0                     0                   0          47
             0                29         29   1.586     86.138      2920.857      14211.920          45    20                       0                 0              0                0                0                   11        275    72        275     37        13                  1                 1                122           10      468       50      0                 23                   0                     0                   0          18
             0                15          4   2.000    183.133       747.976      22575.500          12    21                       0                 0              0                0                0                    0        153    22        153      3        35                  0                 5                113           43      468       50      0                  6                   0                     0                   0           3
             0                 3          0   2.333    238.333       220.000      25670.740           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                125           45      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25670.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                116           12      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25670.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25670.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25670.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25670.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25670.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25670.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25670.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25670.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25670.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25670.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25670.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25670.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25670.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25670.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25670.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25670.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25670.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25670.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25670.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25670.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25670.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25670.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25670.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25670.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25670.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25670.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25670.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25670.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25670.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25670.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25670.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25670.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25670.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25670.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25670.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      0                  0                   0                     0                   0           0
            49                 7         17   1.000     35.714       783.000      30509.760          13    59                       0                 0              0                0                0                    2        199    31        199     34         0                  0                 0                116            0      468       50      0                  7                   0                     0                   0          42
             0                36         19   1.833    102.889      2296.064      44999.100          12    60                       0                 0              0                0                0                    4        193    71        193     18        28                  0                 3                111           31      468       50      0                  6                   1                     0                   0           6
             0                 6          0   2.000    190.833       395.000      48251.240           0    61                       0                 0              0                0                0                    0         91    10         91      2        20                  0                 7                113           54      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49210.640           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                115           41      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49210.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                116            7      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49210.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                116            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49210.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49210.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49210.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49210.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49210.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49210.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49210.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49210.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49210.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49210.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49210.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49210.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49210.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49210.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49210.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49210.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49210.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49210.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49210.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49210.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49210.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49210.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49210.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49210.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49210.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49210.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49210.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49210.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49210.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49210.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49210.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      0                  0                   0                     0                   0           0
