## dioPeriod = 1.0
## startTime = 1502709682.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 64            3      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      455       50      0                  0                   0                     0                   0           0
            49                 1          1   1.000      7.000        21.000        397.460           0    19                       0                 0              0                0                0                    0         50     3         50      8         0                  0                 0                 99            0      455       50      0                  0                   0                     0                   0          48
             0                24         35   1.542     86.208      3039.583      14916.780          46    20                       0                 0              0                0                0                    8        310    77        310     42         9                  0                 0                 99            3      455       50      0                 23                   0                     0                   0          24
             0                24          4   2.125    165.625       838.698      23019.700           4    21                       0                 0              0                0                0                    2        150    45        150      5        30                  0                20                102           49      455       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25012.300           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 8                 82           48      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25012.300           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 68           16      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25012.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 68            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25012.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 68            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25012.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 68            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25012.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 68            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25012.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 68            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25012.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 68            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25012.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 68            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25012.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 68            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25012.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 68            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25012.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 68            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25012.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 68            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25012.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 68            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25012.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 68            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25012.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 68            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25012.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 68            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25012.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 68            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25012.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 68            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25012.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 68            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25012.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 68            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25012.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 68            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25012.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 68            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25012.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 68            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25012.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 68            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25012.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 68            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25012.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 68            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25012.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 68            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25012.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 68            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25012.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 68            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25012.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 68            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25012.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 68            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25012.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 68            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25012.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 68            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25012.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 68            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25012.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 68            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25012.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 68            0      455       50      0                  0                   0                     0                   0           0
            49                 5         21   1.600     48.800       886.833      29490.860          14    59                       0                 0              0                0                0                    2        208    28        208     26         0                  0                 0                 68            0      455       50      0                  7                   0                     0                   0          44
             0                40         19   1.825     96.250      2261.925      46188.640          10    60                       0                 0              0                0                0                    0        196    51        196     25        30                  0                 1                 78           22      455       50      0                  5                   0                     0                   0           4
             0                 4          0   2.000    188.000       436.000      49313.920           0    61                       0                 0              0                0                0                    0         72     4         72      2        17                  0                 6                 66           41      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49510.720           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                 69           28      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49510.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 68            4      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49510.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 68            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49510.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 68            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49510.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 68            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49510.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 68            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49510.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 68            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49510.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 68            0      455       50      0                  0                   0                     0                   0           0
