## dioPeriod = 1.0
## startTime = 1502709688.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 58            3      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      477       50      0                  0                   0                     0                   0           0
            49                 0          3       0          0        42.000        449.760           2    19                       0                 0              0                0                0                    0         81     3         81     13         0                  0                 0                105            0      477       50      0                  1                   0                     0                   0          49
             0                29         29   1.483     87.586      3030.583      12689.880          28    20                       0                 0              0                0                0                    4        234    59        234     37        14                  1                 0                106            3      477       50      0                 14                   0                     0                   0          20
             0                20          4   2.100    157.200       957.500      20321.980           0    21                       0                 0              0                0                0                    0        101    21        101      4        32                  0                 9                119           48      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22265.380           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 8                114           51      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22265.380           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                105           18      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22265.380           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                105            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22265.380           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22265.380           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22265.380           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22265.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22265.380           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22265.380           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22265.380           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22265.380           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22265.380           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22265.380           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22265.380           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22265.380           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22265.380           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22265.380           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22265.380           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22265.380           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22265.380           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22265.380           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22265.380           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22265.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22265.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22265.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22265.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22265.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22265.380           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22265.380           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22265.380           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22265.380           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22265.380           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22265.380           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22265.380           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22265.380           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22265.380           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22265.380           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      477       50      0                  0                   0                     0                   0           0
            49                11         17   1.273     31.636       915.333      27385.060          18    59                       0                 0              0                0                0                    1        202    34        202     32         0                  0                 0                105            0      477       50      0                  9                   0                     0                   0          38
             0                38         20   1.895    110.105      2204.450      41644.720          14    60                       0                 0              0                0                0                    4        164    59        164     21        29                  2                 2                103           36      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      42800.920           0    61                       0                 0              0                0                0                    0          0     0          0      0        20                  0                 5                107           49      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42800.920           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                115           37      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42800.920           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42800.920           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42800.920           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42800.920           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42800.920           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42800.920           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42800.920           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42800.920           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42800.920           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42800.920           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42800.920           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42800.920           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42800.920           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42800.920           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42800.920           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42800.920           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42800.920           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42800.920           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42800.920           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42800.920           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42800.920           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42800.920           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42800.920           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42800.920           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42800.920           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42800.920           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42800.920           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42800.920           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42800.920           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42800.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42800.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42800.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42800.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42800.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42800.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42800.920           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42800.920           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
