## dioPeriod = 1.0
## startTime = 1502709682.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               129                 70            2      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                112            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      464       50      0                  0                   0                     0                   0           0
            49                 0          3       0          0        44.000        604.000           0    19                       0                 0              0                0                0                    0         76     5         76     14         0                  0                 0                112            0      464       50      0                  0                   0                     0                   0          49
             0                26         33   1.462     70.346      3077.500      13985.460          42    20                       0                 0              0                0                0                    8        332    67        332     39        10                  0                 2                114           13      464       50      0                 21                   0                     0                   0          23
             0                22          5   2.273    147.500       853.143      22291.060           0    21                       0                 0              0                0                0                    0         17     4         17      1        38                  0                12                101           43      464       50      0                  0                   2                     0                   0           1
             0                 1          1   3.000    306.000       173.000      24739.300           0    22                       0                 0              0                0                0                    0        101     2        101      2         1                  0                 8                106           44      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25231.300           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                114           11      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25231.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113           11      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25231.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                112            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25231.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25231.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25231.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25231.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25231.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25231.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25231.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25231.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25231.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25231.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25231.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25231.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25231.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25231.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25231.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25231.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25231.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25231.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25231.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25231.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      464       50      0                  0                   0                     0                   0           0
