## dioPeriod = 1.0
## startTime = 1502709691.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 81            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      524       50      0                  0                   0                     0                   0           0
            49                 0          2       0          0        35.000        372.860           0    19                       0                 0              0                0                0                    0         49     3         49     10         0                  0                 0                124            0      524       50      0                  0                   0                     0                   0          49
             0                31         34   1.710     80.839      2351.817      14380.900          23    20                       0                 0              0                0                0                   12        217    72        217     39        15                  4                 0                131            4      524       50      0                 12                   0                     0                   0          18
             0                18          7   2.167    150.500      1098.845      20424.120           0    21                       0                 0              0                0                0                    0        101    26        101      2        33                  0                 8                137           45      524       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      21998.520           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 8                134           44      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21998.520           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                126           17      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21998.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                124            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21998.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21998.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21998.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21998.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21998.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21998.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      524       50      0                  0                   0                     0                   0           0
