## dioPeriod = 1.0
## startTime = 1502709677.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                109            8      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      502       50      0                  0                   0                     0                   0           0
            49                 1          3   1.000      4.000        33.000        680.900           2    19                       0                 0              0                0                0                    1         56     5         56     10         0                  0                 0                161            0      502       50      0                  1                   0                     0                   0          48
             0                30         29   1.567     81.700      2788.083      13366.920          35    20                       0                 0              0                0                0                    9        283    67        283     41         8                  1                 0                166            8      502       50      0                 18                   0                     0                   0          18
             0                18          4   2.056    163.611       827.200      20067.380           0    21                       0                 0              0                0                0                    0         94     6         94      2        40                  0                 7                163           53      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21813.980           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                154           53      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21813.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                161            9      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21813.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21813.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21813.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21813.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21813.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21813.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21813.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21813.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21813.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21813.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21813.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      502       50      0                  0                   0                     0                   0           0
