## dioPeriod = 1.0
## startTime = 1502709685.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               121                 90            2      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      506       50      0                  0                   0                     0                   0           0
            49                 1          5   1.000     14.000        90.000        964.340           4    19                       0                 0              0                0                0                    0         74     7         74     14         0                  0                 0                122            0      506       50      0                  2                   0                     0                   0          48
             0                29         25   1.483     78.207      2744.500      12557.140          26    20                       0                 0              0                0                0                    5        246    59        246     36        13                  0                 3                122            9      506       50      0                 13                   0                     0                   0          19
             0                17          2   1.941    162.353      1060.650      19840.660           0    21                       0                 0              0                0                0                    0         99    40         99      7        30                  0                15                118           47      506       50      0                  0                   0                     0                   0           2
             0                 2          0   2.000    264.000       210.000      22507.960           0    22                       0                 0              0                0                0                    0         68     1         68      1         6                  0                 5                118           40      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23368.960           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                109           27      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23368.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                109            4      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23368.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                109            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23368.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23368.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23368.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23368.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23368.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23368.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23368.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23368.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23368.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23368.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23368.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23368.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23368.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23368.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23368.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23368.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23368.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      0                  0                   0                     0                   0           0
