## dioPeriod = 1.0
## startTime = 1502709674.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 96            3      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      0                  0                   0                     0                   0           0
            49                 1          3   1.000     10.000        56.000        770.320           0    19                       0                 0              0                0                0                    0         67     6         67     12         0                  0                 0                145            0      533       50      0                  0                   0                     0                   0          48
             0                30         30   1.467     82.933      3233.367      12922.920          32    20                       0                 0              0                0                0                    3        237    57        237     39        10                  0                 0                144            9      533       50      0                 16                   2                     0                   0          18
             0                18          0   2.056    165.778       381.033      18530.920           0    21                       0                 0              0                0                0                    0        101    17        101      3        36                  0                 9                150           49      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20154.520           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 7                159           49      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20154.520           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                144           15      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20154.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                145            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20154.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20154.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20154.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20154.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20154.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20154.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20154.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20154.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20154.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20154.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20154.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20154.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20154.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20154.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20154.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20154.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      533       50      0                  0                   0                     0                   0           0
