## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532373166.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0        123.000           2     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                70                 21           21      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      23553.060           4     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     25        22                  0                 3                  3            4      223       50      0       14100                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            145          0             0             0      81889.750           4     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      223       50      0       14450                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            145          0             0             0     105605.860           4     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      223       50      0       28600                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            145          0             0             0     163748.600           4     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      223       50      0       28800                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            145          0             0             0     187787.960           4     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      223       50      0       43200                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            145          0             0             0     246189.300           4     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      223       50      0       43600                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            145          0             0             0     270422.610           4     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      223       50      0       58150                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            145          0             0             0     328823.950           4     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      223       50      0       58550                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            145          0             0             0     352604.710           4    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      223       50      0       72750                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            145          0             0             0     410747.450           4    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      223       50      0       72950                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            145          0             0             0     434722.160           4    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      223       50      0       87300                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            145          0             0             0     493058.850           4    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      223       50      0       87650                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            145          0             0             0     516451.710           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      223       50      0      101550                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            145          0             0             0     574659.100           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      223       50      0      101800                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            145          0             0             0     598827.760           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      223       50      0      116300                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            145          0             0             0     657293.750           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      223       50      0      116750                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            145          0             0             0     681979.610           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      223       50      0      131650                  2          0                   0                     0                   0       22400           0
      0  1225         1225                 0         36       0            145          0       150.028             0     745440.310          25    19                       0                 0              0                0                0                    0                   0         236    36        277    38        277      8        43                  0                 0                  0            0      223       50      0      132050                 13        145                   0                     0                   0       22500        1225
     74  1225            0                74        855   1.000            145     92.743      4096.416             0     909650.030         745    20                       0                 0              0                0                0                   12                   0        1496   965       1504  1071       1504     41        10                102                 0                  0           21      223       50      0      146450                396        145                   0                     0                   0       24900        1151
    335  1225            0               261        767   1.931            147    175.414      5080.420             0    1122990.350         210    21                       0                 0              0                0                0                    1                   0         852  1993        911  2205        911     10        41                 86                 1                  1           61      221       50      0      146750                109        145                   0                     0                   0       25000         890
    619  1225            0               284        385   2.746            145    274.560      3896.672             0    1248991.140         119    22                       0                 0              0                0                0                    0                   0         706  2662        732  2924        732      3        45                 21                 3                  3           62      222       50      0      162100                 61        145                   0                     0                   0       27400         606
    861  1225            0               242        226   3.252            145    371.669      3441.618             0    1378124.380          56    23                       0                 0              0                0                0                    0                   0         537  3130        563  3419        563      2        46                  9                 0                  0           52      222       50      0      162500                 28        145                   0                     0                   0       27500         364
   1018  1225            0               157         92   3.809            146    472.917      3674.215             0    1441788.730          22    24                       0                 0              0                0                0                    0                   0         339  3379        366  3686        366      1        50                  0                 1                  1           53      221       50      0      176650                 11        145                   0                     0                   0       29900         207
   1135  1225            0               117         32   4.128            145    572.376      2609.585             0    1523916.080          12    25                       0                 0              0                0                0                    0                   0         205  3528        233  3844        233      1        46                  0                 1                  1           53      222       50      0      177000                  6        145                   0                     0                   0       30000          90
