## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532192447.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                57                  8            8      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      25310.610           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     20        30                  0                 0                  0            3      244       50      0       15250                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      83711.950           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      244       50      0       15650                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     110014.060           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      244       50      0       31800                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     168480.050           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      244       50      0       32250                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     195210.110           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      244       50      0       48750                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     253740.750           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        46                  0                 0                  0            0      244       50      0       49250                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     278943.810           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      244       50      0       64550                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     337345.150           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      244       50      0       64950                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            137          0             0             0     362806.810           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      244       50      0       80450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     421208.150           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      244       50      0       80850                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     446993.060           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      244       50      0       96600                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     505459.050           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      244       50      0       97050                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     531437.910           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      244       50      0      112950                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     589839.250           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      244       50      0      113350                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     616076.710           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      244       50      0      129450                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     674542.700           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      244       50      0      129900                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     701426.660           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      244       50      0      146500                  0          0                   0                     0                   0       22400           0
      1  1225         1225                 1         23   1.000            137      5.000       146.200             0     763211.490          18    19                       0                 0              0                0                0                    0                   0         236    24        277    27        277      8        40                  0                 0                  0            0      244       50      0      146850                  9        137                   0                     0                   0       22500        1224
    131  1225            0               130        795   1.069            137     80.285      4123.375             0     928053.020         692    20                       0                 0              0                0                0                   12                   0        1545   949       1550  1043       1550     43         6                 97                 0                  0           38      244       50      0      163000                364        137                   0                     0                   0       24900        1094
    434  1225            0               303        750   2.036            137    175.620      5055.623             0    1142752.380         120    21                       0                 0              0                0                0                    1                   0         858  2002        888  2174        888      9        44                 67                 0                  0           59      243       50      0      163300                 62        137                   0                     0                   0       25000         791
    770  1225            0               336        388   2.804            139    272.762      3420.069             0    1274862.200          69    22                       0                 0              0                0                0                    0                   0         679  2726        711  2947        711      5        44                  8                 3                  3           62      242       50      0      178500                 35        137                   0                     0                   0       27400         455
   1068  1225            0               298        151   3.450            138    370.456      2997.659             0    1402040.420          32    23                       0                 0              0                0                0                    0                   0         457  3175        490  3421        490      4        45                  3                 3                  3           54      242       50      0      179000                 16        137                   0                     0                   0       27500         157
   1191  1225            0               123         38   4.098            137    459.317       881.030             0    1457269.870          18    24                       0                 0              0                0                0                    0                   0         263  3336        293  3598        293      0        48                  0                 0                  0           52      244       50      0      194850                  9        137                   0                     0                   0       29900          34
   1204  1225            0                13         22   5.385            137    576.846      1052.346             0    1524656.830           6    25                       0                 0              0                0                0                    0                   0         147  3371        177  3634        177      0        50                  0                 0                  0           52      244       50      0      195250                  3        137                   0                     0                   0       30000          21
   1213  1225            0                 9         16   6.000            137    681.000      1226.889             0    1555562.670           2    26                       0                 0              0                0                0                    0                   0          96  3396        126  3663        126      0        44                  0                 0                  0           51      244       50      0      210650                  1        137                   0                     0                   0       32400          12
   1220  1225            0                 7         12   6.000            137    780.429       409.357             0    1617428.440           2    27                       0                 0              0                0                0                    0                   0          57  3415         87  3682         87      0        44                  0                 0                  0           45      244       50      0      211000                  1        137                   0                     0                   0       32500           5
   1224  1225            0                 4          4   6.000            137    887.500       138.500             0    1644863.710           2    28                       0                 0              0                0                0                    0                   0          40  3423         70  3690         70      0        41                  0                 0                  0           50      244       50      0      226750                  1        137                   0                     0                   0       34900           1
   1225  1225            0                 1          1   6.000            137    957.000       147.000             0    1703819.090           2    29                       0                 0              0                0                0                    0                   0          29  3425         59  3692         59      0        38                  0                 0                  0           50      244       50      0      227150                  1        137                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            137          0             0             0    1729508.450           2    30                       0                 0              0                0                0                    0                   0          22  3425         52  3692         52      0        38                  0                 0                  0           49      244       50      0      242750                  1        137                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            137          0             0             0    1787805.090           2    31                       0                 0              0                0                0                    0                   0          20  3425         50  3692         50      0        29                  0                 0                  0           40      244       50      0      243050                  1        137                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            137          0             0             0    1814171.850           2    32                       0                 0              0                0                0                    0                   0          19  3425         49  3692         49      0        34                  0                 0                  0            8      244       50      0      259250                  1        137                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            137          0             0             0    1872443.890           2    33                       0                 0              0                0                0                    0                   0          19  3425         49  3692         49      0        29                  0                 0                  0            8      244       50      0      259550                  1        137                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            137          0             0             0    1898422.750           2    34                       0                 0              0                0                0                    0                   0          19  3425         49  3692         49      0        30                  0                 0                  0            3      244       50      0      275450                  1        137                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            137          0             0             0    1956888.740           2    35                       0                 0              0                0                0                    0                   0          19  3425         49  3692         49      0        32                  0                 0                  0            0      244       50      0      275900                  1        137                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            137          0             0             0    1982479.700           2    36                       0                 0              0                0                0                    0                   0          19  3425         49  3692         49      0        30                  0                 0                  0            0      244       50      0      291500                  1        137                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            137          0             0             0    2040816.390           2    37                       0                 0              0                0                0                    0                   0          19  3425         49  3692         49      0        32                  0                 0                  0            0      244       50      0      291850                  1        137                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            137          0             0             0    2066924.550           2    38                       0                 0              0                0                0                    0                   0          19  3425         49  3692         49      0        30                  0                 0                  0            0      244       50      0      307850                  1        137                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            137          0             0             0    2125390.540           2    39                       0                 0              0                0                0                    0                   0          19  3425         49  3692         49      0        30                  0                 0                  0            0      244       50      0      308300                  1        137                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            137          0             0             0    2151563.350           2    40                       0                 0              0                0                0                    0                   0          19  3425         49  3692         49      0        29                  0                 0                  0            0      244       50      0      324350                  1        137                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            137          0             0             0    2209964.690           2    41                       0                 0              0                0                0                    0                   0          19  3425         49  3692         49      0        30                  0                 0                  0            0      244       50      0      324750                  1        137                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            137          0             0             0    2236137.500           2    42                       0                 0              0                0                0                    0                   0          19  3425         49  3692         49      0        31                  0                 0                  0            0      244       50      0      340800                  1        137                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            137          0             0             0    2294538.840           2    43                       0                 0              0                0                0                    0                   0          19  3425         49  3692         49      0        30                  0                 0                  0            0      244       50      0      341200                  1        137                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            137          0             0             0    2320363.800           2    44                       0                 0              0                0                0                    0                   0          19  3425         49  3692         49      0        31                  0                 0                  0            0      244       50      0      357000                  1        137                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            137          0             0             0    2378700.490           2    45                       0                 0              0                0                0                    0                   0          19  3425         49  3692         49      0        30                  0                 0                  0            0      244       50      0      357350                  1        137                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            137          0             0             0    2403644.950           2    46                       0                 0              0                0                0                    0                   0          19  3425         49  3692         49      0        31                  0                 0                  0            0      244       50      0      372450                  1        137                   0                     0                   0       57400           0
