## dioPeriod = 1.0
## startTime = 1505498434.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 90            6      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      464       50      0                  0                   0                     0                   0           0
           245                 7         12   1.000     14.286        86.000       3050.360           8    19                       0                 0              0                0                0                    3        147    23        147     27         0                  0                 0                143            0      464       50      0                  4                   0                     0                   0         238
             0                37        224   1.405     87.270      3622.765      51902.800         361    20                       0                 0              0                0                0                  107        905   317        905    114        20                 17                 1                143           16      464       50      0                198                   4                     0                   0         201
             0                71        112   2.155    172.296      2496.033      89646.380          26    21                       0                 0              0                0                0                   14        238   248        238     16       104                 11                 4                138           46      464       50      0                 13                   5                     0                   0         130
             0                72         44   2.986    270.750      1784.559     109148.820          12    22                       0                 0              0                0                0                   11        146   236        146      8        27                  9                 4                143           48      464       50      0                  6                   0                     0                   0          58
             0                58         22   4.000    363.207      1015.090     122789.460           2    23                       0                 0              0                0                0                    2         75   118         75      4        13                  7                 4                143           45      464       50      0                  1                   1                     0                   0           0
             0                 0          0       0          0             0     124117.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 3                141           38      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124117.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                141            9      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124117.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124117.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124117.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124117.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124117.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124117.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124117.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      464       50      0                  0                   0                     0                   0           0
