## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312076.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                79                 11            8      191       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      21532.860           0     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     31         0                  0                 0                  9            0      191       50      0       12100                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      80256.850           0     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  9            0      191       50      0       12350                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     102032.860           0     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  9            0      191       50      0       24600                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     160821.500           0     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  9            0      191       50      0       24900                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     182338.910           0     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  9            0      191       50      0       36950                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     241127.550           0     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  9            0      191       50      0       37250                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     263356.110           0     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  9            0      191       50      0       49850                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     322144.750           0     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  9            0      191       50      0       50150                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            121          0             0             0     343856.110           0    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  9            0      191       50      0       62350                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     402515.450           0    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  9            0      191       50      0       62550                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     424226.810           0    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  9            0      191       50      0       74750                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     482950.800           0    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  9            0      191       50      0       75000                  0          0                   0                     0                   0       15000           0
