## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312079.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        319.800           2     1                       0                 0              0                0                0                    2                   0           0     0         59     0         59     59         0                  0               115                 27           17      299       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      30084.360           6     2                       0                 0              0                0                0                    2                   0           0     0         92     0         92     35         0                  0                 5                 51            2      299       50      0       18200                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      89996.050           6     3                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 52            0      299       50      0       18950                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     119683.360           6     4                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 52            0      299       50      0       36900                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     179530.400           6     5                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 52            0      299       50      0       37600                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     209734.910           6     6                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 52            0      299       50      0       55950                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     269581.950           6     7                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 52            0      299       50      0       56650                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     299657.160           6     8                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 52            0      299       50      0       74900                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     359633.500           6     9                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 52            0      299       50      0       75700                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            118          0             0             0     390031.960           6    10                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 52            0      299       50      0       94200                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     449685.050           6    11                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 52            0      299       50      0       94750                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     481182.560           6    12                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 52            0      299       50      0      114100                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     540964.950           6    13                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 52            0      299       50      0      114750                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     571557.360           6    14                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 52            0      299       50      0      133400                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     631404.400           6    15                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 52            0      299       50      0      134100                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     661673.560           6    16                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 52            0      299       50      0      152500                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     721520.600           6    17                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 52            0      299       50      0      153200                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     751789.760           6    18                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 52            0      299       50      0      171600                  3          0                   0                     0                   0       22400           0
      0    49           49                 0         17       0            118          0       210.000             0     813821.960           6    19                       0                 0              0                0                0                    2                   0           0    17        101    18        101      6         0                  0                 0                 52            0      299       50      0      172400                  3        118                   0                     0                   0       22500          49
     25    49            0                25         49   2.000            118     87.040      1739.464             0     854229.570          14    20                       0                 0              0                0                0                    2                   0           0    91        197   103        197     39         5                  0                 7                 44           11      299       50      0      190150                  7        118                   0                     0                   0       24900          24
     48    49            0                23         17   3.304            120    158.565       891.222             0     920206.680           6    21                       0                 0              0                0                0                    0                   0           0   131        124   144        124     14        29                  0                20                 27           55      295       50      0      190700                  3        118                   1                     0                   0       25000           1
     49    49            0                 1          0   6.000            118    307.000        94.000             0     951198.810           7    22                       0                 0              0                0                0                    0                   0           0   132        107   145        107     11         5                  0                15                 40           51      299       50      0      209150                  4        118                   0                     0                   0       27400           0
     49    49            0                 0          0       0            118          0             0             0    1011276.400           6    23                       0                 0              0                0                0                    0                   0           0   132        104   145        104      5         1                  0                10                 35           27      299       50      0      209800                  3        118                   0                     0                   0       27500           0
     49    49            0                 0          0       0            118          0             0             0    1041911.710           4    24                       0                 0              0                0                0                    0                   0           0   132        100   145        100      3         0                  0                 8                 23            4      299       50      0      228350                  2        118                   0                     0                   0       29900           0
     49    49            0                 0          0       0            118          0             0             0    1101761.600           4    25                       0                 0              0                0                0                    0                   0           0   132        100   145        100      0         0                  0                 0                 23            0      299       50      0      228900                  2        118                   0                     0                   0       30000           0
     49    49            0                 0          0       0            118          0             0             0    1132202.960           4    26                       0                 0              0                0                0                    0                   0           0   132         99   145         99      0         0                  0                 1                 23            0      299       50      0      247300                  2        118                   0                     0                   0       32400           0
     49    49            0                 0          0       0            118          0             0             0    1192092.900           4    27                       0                 0              0                0                0                    0                   0           0   132         99   145         99      0         0                  0                 0                 23            0      299       50      0      247900                  2        118                   0                     0                   0       32500           0
     49    49            0                 0          0       0            118          0             0             0    1222534.260           4    28                       0                 0              0                0                0                    0                   0           0   132         99   145         99      0         0                  0                 0                 23            0      299       50      0      266300                  2        118                   0                     0                   0       34900           0
     49    49            0                 0          0       0            118          0             0             0    1282618.150           4    29                       0                 0              0                0                0                    0                   0           0   132         99   145         99      0         0                  0                 0                 23            0      299       50      0      267050                  2        118                   0                     0                   0       35000           0
     49    49            0                 0          0       0            118          0             0             0    1313124.160           4    30                       0                 0              0                0                0                    0                   0           0   132         99   145         99      0         0                  0                 0                 23            0      299       50      0      285500                  2        118                   0                     0                   0       37400           0
     49    49            0                 0          0       0            118          0             0             0    1373272.700           4    31                       0                 0              0                0                0                    0                   0           0   132         99   145         99      0         0                  0                 0                 23            0      299       50      0      286300                  2        118                   0                     0                   0       37500           0
     49    49            0                 0          0       0            118          0             0             0    1403908.010           4    32                       0                 0              0                0                0                    0                   0           0   132         99   145         99      0         0                  0                 0                 23            0      299       50      0      304850                  2        118                   0                     0                   0       39900           0
     49    49            0                 0          0       0            118          0             0             0    1464056.550           4    33                       0                 0              0                0                0                    0                   0           0   132         99   145         99      0         0                  0                 0                 23            0      299       50      0      305650                  2        118                   0                     0                   0       40000           0
     49    49            0                 0          0       0            118          0             0             0    1494174.660           4    34                       0                 0              0                0                0                    0                   0           0   132         99   145         99      0         0                  0                 0                 23            0      299       50      0      323800                  2        118                   0                     0                   0       42400           0
     49    49            0                 0          0       0            118          0             0             0    1554064.600           4    35                       0                 0              0                0                0                    0                   0           0   132         99   145         99      0         0                  0                 0                 23            0      299       50      0      324400                  2        118                   0                     0                   0       42500           0
     49    49            0                 0          0       0            118          0             0             0    1584247.360           4    36                       0                 0              0                0                0                    0                   0           0   132         99   145         99      0         0                  0                 0                 23            0      299       50      0      342600                  2        118                   0                     0                   0       44900           0
     49    49            0                 0          0       0            118          0             0             0    1644137.300           4    37                       0                 0              0                0                0                    0                   0           0   132         99   145         99      0         0                  0                 0                 23            0      299       50      0      343200                  2        118                   0                     0                   0       45000           0
     49    49            0                 0          0       0            118          0             0             0    1673932.160           4    38                       0                 0              0                0                0                    0                   0           0   132         99   145         99      0         0                  0                 0                 23            0      299       50      0      361100                  2        118                   0                     0                   0       47400           0
     49    49            0                 0          0       0            118          0             0             0    1734016.050           4    39                       0                 0              0                0                0                    0                   0           0   132         99   145         99      0         0                  0                 0                 23            0      299       50      0      361850                  2        118                   0                     0                   0       47500           0
     49    49            0                 0          0       0            118          0             0             0    1764586.710           4    40                       0                 0              0                0                0                    0                   0           0   132         99   145         99      0         0                  0                 0                 23            0      299       50      0      380350                  2        118                   0                     0                   0       49900           0
     49    49            0                 0          0       0            118          0             0             0    1824735.250           4    41                       0                 0              0                0                0                    0                   0           0   132         99   145         99      0         0                  0                 0                 23            0      299       50      0      381150                  2        118                   0                     0                   0       50000           0
     49    49            0                 0          0       0            118          0             0             0    1854918.010           4    42                       0                 0              0                0                0                    0                   0           0   132         99   145         99      0         0                  0                 0                 23            0      299       50      0      399350                  2        118                   0                     0                   0       52400           0
     49    49            0                 0          0       0            118          0             0             0    1914937.250           4    43                       0                 0              0                0                0                    0                   0           0   132         99   145         99      0         0                  0                 0                 23            0      299       50      0      400050                  2        118                   0                     0                   0       52500           0
     49    49            0                 0          0       0            118          0             0             0    1944344.210           4    44                       0                 0              0                0                0                    0                   0           0   132         99   145         99      0         0                  0                 0                 23            0      299       50      0      417650                  2        118                   0                     0                   0       54900           0
     49    49            0                 0          0       0            118          0             0             0    2004492.750           4    45                       0                 0              0                0                0                    0                   0           0   132         99   145         99      0         0                  0                 0                 23            0      299       50      0      418450                  2        118                   0                     0                   0       55000           0
     49    49            0                 0          0       0            118          0             0             0    2035451.310           4    46                       0                 0              0                0                0                    0                   0           0   132         99   145         99      0         0                  0                 0                 23            0      299       50      0      437250                  2        118                   0                     0                   0       57400           0
     49    49            0                 0          0       0            118          0             0             0    2095341.250           4    47                       0                 0              0                0                0                    0                   0           0   132         99   145         99      0         0                  0                 0                 23            0      299       50      0      437850                  2        118                   0                     0                   0       57500           0
     49    49            0                 0          0       0            118          0             0             0    2126429.110           4    48                       0                 0              0                0                0                    0                   0           0   132         99   145         99      0         0                  0                 0                 23            0      299       50      0      456750                  2        118                   0                     0                   0       59900           0
