## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312077.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                81                 22           21      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      21305.160           4     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     44         0                  0                13                  5            9      205       50      0       12000                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            154          0             0             0      80410.750           4     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      205       50      0       12450                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            154          0             0             0     102309.760           4     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      205       50      0       24700                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            154          0             0             0     161350.700           4     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      205       50      0       25100                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            154          0             0             0     182861.810           4     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      205       50      0       37050                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            154          0             0             0     241838.100           4     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      205       50      0       37400                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            154          0             0             0     264706.860           4     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      205       50      0       50400                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            154          0             0             0     324006.400           4     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      205       50      0       51000                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            154          0             0             0     345840.760           4    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      205       50      0       63200                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            154          0             0             0     405075.650           4    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      205       50      0       63750                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            154          0             0             0     428009.060           4    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      205       50      0       76800                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            154          0             0             0     487114.650           4    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      205       50      0       77250                  2          0                   0                     0                   0       15000           0
