## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312078.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         52     0         52     52         0                  0                93                 13           11      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      24884.910           2     2                       0                 0              0                0                0                    1                   0           0     0         85     0         85     34         0                  0                 3                 15            2      234       50      0       14350                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      84236.500           2     3                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 15            0      234       50      0       14800                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     108967.510           2     4                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 15            0      234       50      0       29050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     168383.750           2     5                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 15            0      234       50      0       29550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     193502.660           2     6                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 15            0      234       50      0       44100                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     252789.600           2     7                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 15            0      234       50      0       44500                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     277520.610           2     8                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 15            0      234       50      0       58750                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     336872.200           2     9                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 15            0      234       50      0       59200                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     361797.160           2    10                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 15            0      234       50      0       73600                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     421278.050           2    11                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 15            0      234       50      0       74150                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     446849.510           2    12                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 15            0      234       50      0       89050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     506201.100           2    13                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 15            0      234       50      0       89500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     531901.860           2    14                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 15            0      234       50      0      104500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     591318.100           2    15                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 15            0      234       50      0      105000                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     615790.510           2    16                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 15            0      234       50      0      119050                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     675077.450           2    17                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 15            0      234       50      0      119450                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     699420.560           2    18                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 15            0      234       50      0      133400                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         13   1.000            123      4.000       135.000             0     760501.250           2    19                       0                 0              0                0                0                    1                   0           0    14         99    15         99      8         0                  1                 0                 15            0      234       50      0      133850                  1        123                   0                     0                   0       22500          48
     24    49            0                23         65   2.087            123     83.565      1924.845             0     797595.090          10    20                       0                 0              0                0                0                    1                   0           0   102        192   114        192     45         8                  1                 5                 19           12      234       50      0      147750                  5        123                   0                     0                   0       24900          25
     47    49            0                23         16   3.739            123    164.130       654.939             0     863636.600           2    21                       0                 0              0                0                0                    1                   0           0   141        134   155        134     13        35                  0                13                 15           56      234       50      0      148200                  1        123                   0                     0                   0       25000           2
     48    49            0                 1          4   6.000            123    273.000       129.000             0     889777.610           4    22                       0                 0              0                0                0                    1                   0           0   146        102   160        102      8         6                  0                 9                 18           49      234       50      0      162650                  2        123                   0                     0                   0       27400           1
     49    49            0                 1          0   6.000            123    374.000        73.000             0     949556.970           2    23                       0                 0              0                0                0                    1                   0           0   147         97   161         97      4         2                  0                 8                 22           34      234       50      0      163150                  1        123                   0                     0                   0       27500           0
     49    49            0                 0          0       0            123          0             0             0     974629.530           2    24                       0                 0              0                0                0                    1                   0           0   147         91   161         91      2         1                  0                 8                 25           22      234       50      0      177550                  1        123                   0                     0                   0       29900           0
     49    49            0                 0          0       0            123          0             0             0    1034153.320           2    25                       0                 0              0                0                0                    1                   0           0   147         93   161         93      2         0                  0                 4                 25           21      234       50      0      178000                  1        123                   0                     0                   0       30000           0
     49    49            0                 0          0       0            123          0             0             0    1059161.230           2    26                       0                 0              0                0                0                    1                   0           0   147         91   161         91      0         0                  0                 2                 25            1      234       50      0      192350                  1        123                   0                     0                   0       32400           0
     49    49            0                 0          0       0            123          0             0             0    1118919.020           2    27                       0                 0              0                0                0                    1                   0           0   147         91   161         91      0         0                  0                 0                 25            0      234       50      0      193000                  1        123                   0                     0                   0       32500           0
     49    49            0                 0          0       0            123          0             0             0    1143862.280           2    28                       0                 0              0                0                0                    1                   0           0   147         91   161         91      0         0                  0                 0                 25            0      234       50      0      207300                  1        123                   0                     0                   0       34900           0
     49    49            0                 0          0       0            123          0             0             0    1203232.170           2    29                       0                 0              0                0                0                    1                   0           0   147         91   161         91      0         0                  0                 0                 25            0      234       50      0      207650                  1        123                   0                     0                   0       35000           0
     49    49            0                 0          0       0            123          0             0             0    1227722.880           2    30                       0                 0              0                0                0                    1                   0           0   147         91   161         91      0         0                  0                 0                 25            0      234       50      0      221600                  1        123                   0                     0                   0       37400           0
     49    49            0                 0          0       0            123          0             0             0    1287157.420           2    31                       0                 0              0                0                0                    1                   0           0   147         91   161         91      0         0                  0                 0                 25            0      234       50      0      222000                  1        123                   0                     0                   0       37500           0
     49    49            0                 0          0       0            123          0             0             0    1312036.030           2    32                       0                 0              0                0                0                    1                   0           0   147         91   161         91      0         0                  0                 0                 25            0      234       50      0      236250                  1        123                   0                     0                   0       39900           0
     49    49            0                 0          0       0            123          0             0             0    1371535.220           2    33                       0                 0              0                0                0                    1                   0           0   147         91   161         91      0         0                  0                 0                 25            0      234       50      0      236700                  1        123                   0                     0                   0       40000           0
     49    49            0                 0          0       0            123          0             0             0    1396219.880           2    34                       0                 0              0                0                0                    1                   0           0   147         91   161         91      0         0                  0                 0                 25            0      234       50      0      250800                  1        123                   0                     0                   0       42400           0
     49    49            0                 0          0       0            123          0             0             0    1455719.070           2    35                       0                 0              0                0                0                    1                   0           0   147         91   161         91      0         0                  0                 0                 25            0      234       50      0      251250                  1        123                   0                     0                   0       42500           0
     49    49            0                 0          0       0            123          0             0             0    1480209.780           2    36                       0                 0              0                0                0                    1                   0           0   147         91   161         91      0         0                  0                 0                 25            0      234       50      0      265200                  1        123                   0                     0                   0       44900           0
     49    49            0                 0          0       0            123          0             0             0    1539644.320           2    37                       0                 0              0                0                0                    1                   0           0   147         91   161         91      0         0                  0                 0                 25            0      234       50      0      265600                  1        123                   0                     0                   0       45000           0
     49    49            0                 0          0       0            123          0             0             0    1564264.330           2    38                       0                 0              0                0                0                    1                   0           0   147         91   161         91      0         0                  0                 0                 25            0      234       50      0      279650                  1        123                   0                     0                   0       47400           0
     49    49            0                 0          0       0            123          0             0             0    1623892.820           2    39                       0                 0              0                0                0                    1                   0           0   147         91   161         91      0         0                  0                 0                 25            0      234       50      0      280200                  1        123                   0                     0                   0       47500           0
     49    49            0                 0          0       0            123          0             0             0    1647866.330           2    40                       0                 0              0                0                0                    1                   0           0   147         91   161         91      0         0                  0                 0                 25            0      234       50      0      293750                  1        123                   0                     0                   0       49900           0
     49    49            0                 0          0       0            123          0             0             0    1707300.870           2    41                       0                 0              0                0                0                    1                   0           0   147         91   161         91      0         0                  0                 0                 25            0      234       50      0      294150                  1        123                   0                     0                   0       50000           0
     49    49            0                 0          0       0            123          0             0             0    1732502.730           2    42                       0                 0              0                0                0                    1                   0           0   147         91   161         91      0         0                  0                 0                 25            0      234       50      0      308650                  1        123                   0                     0                   0       52400           0
     49    49            0                 0          0       0            123          0             0             0    1792001.920           2    43                       0                 0              0                0                0                    1                   0           0   147         91   161         91      0         0                  0                 0                 25            0      234       50      0      309100                  1        123                   0                     0                   0       52500           0
     49    49            0                 0          0       0            123          0             0             0    1816686.580           2    44                       0                 0              0                0                0                    1                   0           0   147         91   161         91      0         0                  0                 0                 25            0      234       50      0      323200                  1        123                   0                     0                   0       54900           0
     49    49            0                 0          0       0            123          0             0             0    1876056.470           2    45                       0                 0              0                0                0                    1                   0           0   147         91   161         91      0         0                  0                 0                 25            0      234       50      0      323550                  1        123                   0                     0                   0       55000           0
     49    49            0                 0          0       0            123          0             0             0    1901258.330           2    46                       0                 0              0                0                0                    1                   0           0   147         91   161         91      0         0                  0                 0                 25            0      234       50      0      338050                  1        123                   0                     0                   0       57400           0
     49    49            0                 0          0       0            123          0             0             0    1960628.220           2    47                       0                 0              0                0                0                    1                   0           0   147         91   161         91      0         0                  0                 0                 25            0      234       50      0      338400                  1        123                   0                     0                   0       57500           0
     49    49            0                 0          0       0            123          0             0             0    1984795.680           2    48                       0                 0              0                0                0                    1                   0           0   147         91   161         91      0         0                  0                 0                 25            0      234       50      0      352100                  1        123                   0                     0                   0       59900           0
     49    49            0                 0          0       0            123          0             0             0    2044359.520           2    49                       0                 0              0                0                0                    1                   0           0   147         91   161         91      0         0                  0                 0                 25            0      234       50      0      352600                  1        123                   0                     0                   0       60000           0
     49    49            0                 0          0       0            123          0             0             0    2068720.930           2    50                       0                 0              0                0                0                    1                   0           0   147         91   161         91      0         0                  0                 0                 25            0      234       50      0      366450                  1        123                   0                     0                   0       62400           0
     49    49            0                 0          0       0            123          0             0             0    2128284.770           2    51                       0                 0              0                0                0                    1                   0           0   147         91   161         91      0         0                  0                 0                 25            0      234       50      0      366950                  1        123                   0                     0                   0       62500           0
     49    49            0                 0          0       0            123          0             0             0    2152969.430           2    52                       0                 0              0                0                0                    1                   0           0   147         91   161         91      0         0                  0                 0                 25            0      234       50      0      381050                  1        123                   0                     0                   0       64900           0
     49    49            0                 0          0       0            123          0             0             0    2212597.920           2    53                       0                 0              0                0                0                    1                   0           0   147         91   161         91      0         0                  0                 0                 25            0      234       50      0      381600                  1        123                   0                     0                   0       65000           0
     49    49            0                 0          0       0            123          0             0             0    2236183.530           2    54                       0                 0              0                0                0                    1                   0           0   147         91   161         91      0         0                  0                 0                 25            0      234       50      0      394850                  1        123                   0                     0                   0       67400           0
     49    49            0                 0          0       0            123          0             0             0    2295682.720           2    55                       0                 0              0                0                0                    1                   0           0   147         91   161         91      0         0                  0                 0                 25            0      234       50      0      395300                  1        123                   0                     0                   0       67500           0
     49    49            0                 0          0       0            123          0             0             0    2319979.480           2    56                       0                 0              0                0                0                    1                   0           0   147         91   161         91      0         0                  0                 0                 25            0      234       50      0      409100                  1        123                   0                     0                   0       69900           0
     49    49            0                 0          0       0            123          0             0             0    2379414.020           2    57                       0                 0              0                0                0                    1                   0           0   147         91   161         91      0         0                  0                 0                 25            0      234       50      0      409500                  1        123                   0                     0                   0       70000           0
     49    49            0                 0          0       0            123          0             0             0    2403646.130           2    58                       0                 0              0                0                0                    1                   0           0   147         91   161         91      0         0                  0                 0                 25            0      234       50      0      423250                  1        123                   0                     0                   0       72400           0
     58    98           49                 9         32   1.222            123     19.333      1180.500             0    2468523.980           4    59                       0                 0              0                0                0                    1                   0           0   188        125   209        125     18         0                  1                 0                 25            0      234       50      0      423700                  2        123                   0                     0                   0       72500          40
     82    98            0                24         55   2.875            123    123.875      1702.500             0    2504811.740           8    60                       0                 0              0                0                0                    1                   0           0   267        189   294        189     29        15                  1                14                 25           52      232       50      0      437700                  4        123                   0                     0                   0       74900          16
     98    98            0                16          7   3.938            123    191.000       325.528             0    2568145.440           4    61                       0                 0              0                0                0                    1                   0           0   290        112   317        112     12        24                  0                15                 14           56      234       50      0      438100                  2        123                   0                     0                   0       75000           0
     98    98            0                 0          0       0            123          0             0             0    2594012.100           2    62                       0                 0              0                0                0                    1                   0           0   290         94   317         94      4         6                  0                14                 11           46      234       50      0      453000                  1        123                   0                     0                   0       77400           0
     98    98            0                 0          0       0            123          0             0             0    2653723.540           2    63                       0                 0              0                0                0                    1                   0           0   290         98   317         98      7         0                  0                10                  9           25      234       50      0      453500                  1        123                   0                     0                   0       77500           0
     98    98            0                 0          0       0            123          0             0             0    2677173.550           2    64                       0                 0              0                0                0                    1                   0           0   290         96   317         96      0         0                  0                 2                  9            1      234       50      0      466550                  1        123                   0                     0                   0       79900           0
     98    98            0                 0          0       0            123          0             0             0    2736989.690           2    65                       0                 0              0                0                0                    1                   0           0   290         96   317         96      0         0                  0                 0                  9            0      234       50      0      467150                  1        123                   0                     0                   0       80000           0
     98    98            0                 0          0       0            123          0             0             0    2761215.500           2    66                       0                 0              0                0                0                    1                   0           0   290         96   317         96      0         0                  0                 0                  9            0      234       50      0      480800                  1        123                   0                     0                   0       82400           0
     98    98            0                 0          0       0            123          0             0             0    2820966.990           2    67                       0                 0              0                0                0                    1                   0           0   290         96   317         96      0         0                  0                 0                  9            0      234       50      0      481350                  1        123                   0                     0                   0       82500           0
     98    98            0                 0          0       0            123          0             0             0    2845451.400           2    68                       0                 0              0                0                0                    1                   0           0   290         96   317         96      0         0                  0                 0                  9            0      234       50      0      495200                  1        123                   0                     0                   0       84900           0
     98    98            0                 0          0       0            123          0             0             0    2905008.940           2    69                       0                 0              0                0                0                    1                   0           0   290         96   317         96      0         0                  0                 0                  9            0      234       50      0      495600                  1        123                   0                     0                   0       85000           0
     98    98            0                 0          0       0            123          0             0             0    2929816.600           2    70                       0                 0              0                0                0                    1                   0           0   290         96   317         96      0         0                  0                 0                  9            0      234       50      0      509700                  1        123                   0                     0                   0       87400           0
     98    98            0                 0          0       0            123          0             0             0    2989568.090           2    71                       0                 0              0                0                0                    1                   0           0   290         96   317         96      0         0                  0                 0                  9            0      234       50      0      510250                  1        123                   0                     0                   0       87500           0
     98    98            0                 0          0       0            123          0             0             0    3013923.200           2    72                       0                 0              0                0                0                    1                   0           0   290         96   317         96      0         0                  0                 0                  9            0      234       50      0      524000                  1        123                   0                     0                   0       89900           0
     98    98            0                 0          0       0            123          0             0             0    3073351.440           2    73                       0                 0              0                0                0                    1                   0           0   290         96   317         96      0         0                  0                 0                  9            0      234       50      0      524300                  1        123                   0                     0                   0       90000           0
     98    98            0                 0          0       0            123          0             0             0    3098029.800           2    74                       0                 0              0                0                0                    1                   0           0   290         96   317         96      0         0                  0                 0                  9            0      234       50      0      538300                  1        123                   0                     0                   0       92400           0
     98    98            0                 0          0       0            123          0             0             0    3157651.990           2    75                       0                 0              0                0                0                    1                   0           0   290         96   317         96      0         0                  0                 0                  9            0      234       50      0      538750                  1        123                   0                     0                   0       92500           0
     98    98            0                 0          0       0            123          0             0             0    3182395.000           2    76                       0                 0              0                0                0                    1                   0           0   290         96   317         96      0         0                  0                 0                  9            0      234       50      0      552800                  1        123                   0                     0                   0       94900           0
     98    98            0                 0          0       0            123          0             0             0    3242017.190           2    77                       0                 0              0                0                0                    1                   0           0   290         96   317         96      0         0                  0                 0                  9            0      234       50      0      553250                  1        123                   0                     0                   0       95000           0
     98    98            0                 0          0       0            123          0             0             0    3266372.300           2    78                       0                 0              0                0                0                    1                   0           0   290         96   317         96      0         0                  0                 0                  9            0      234       50      0      567000                  1        123                   0                     0                   0       97400           0
     98    98            0                 0          0       0            123          0             0             0    3325994.490           2    79                       0                 0              0                0                0                    1                   0           0   290         96   317         96      0         0                  0                 0                  9            0      234       50      0      567450                  1        123                   0                     0                   0       97500           0
     98    98            0                 0          0       0            123          0             0             0    3350996.100           2    80                       0                 0              0                0                0                    1                   0           0   290         96   317         96      0         0                  0                 0                  9            0      234       50      0      581700                  1        123                   0                     0                   0       99900           0
     98    98            0                 0          0       0            123          0             0             0    3410747.590           2    81                       0                 0              0                0                0                    1                   0           0   290         96   317         96      0         0                  0                 0                  9            0      234       50      0      582250                  1        123                   0                     0                   0      100000           0
     98    98            0                 0          0       0            123          0             0             0    3435102.700           2    82                       0                 0              0                0                0                    1                   0           0   290         96   317         96      0         0                  0                 0                  9            0      234       50      0      596000                  1        123                   0                     0                   0      102400           0
     98    98            0                 0          0       0            123          0             0             0    3494724.890           2    83                       0                 0              0                0                0                    1                   0           0   290         96   317         96      0         0                  0                 0                  9            0      234       50      0      596450                  1        123                   0                     0                   0      102500           0
     98    98            0                 0          0       0            123          0             0             0    3519467.900           2    84                       0                 0              0                0                0                    1                   0           0   290         96   317         96      0         0                  0                 0                  9            0      234       50      0      610500                  1        123                   0                     0                   0      104900           0
     98    98            0                 0          0       0            123          0             0             0    3579154.740           2    85                       0                 0              0                0                0                    1                   0           0   290         96   317         96      0         0                  0                 0                  9            0      234       50      0      611000                  1        123                   0                     0                   0      105000           0
     98    98            0                 0          0       0            123          0             0             0    3604221.000           2    86                       0                 0              0                0                0                    1                   0           0   290         96   317         96      0         0                  0                 0                  9            0      234       50      0      625300                  1        123                   0                     0                   0      107400           0
     98    98            0                 0          0       0            123          0             0             0    3663778.540           2    87                       0                 0              0                0                0                    1                   0           0   290         96   317         96      0         0                  0                 0                  9            0      234       50      0      625700                  1        123                   0                     0                   0      107500           0
     98    98            0                 0          0       0            123          0             0             0    3688392.250           2    88                       0                 0              0                0                0                    1                   0           0   290         96   317         96      0         0                  0                 0                  9            0      234       50      0      639650                  1        123                   0                     0                   0      109900           0
     98    98            0                 0          0       0            123          0             0             0    3747885.140           2    89                       0                 0              0                0                0                    1                   0           0   290         96   317         96      0         0                  0                 0                  9            0      234       50      0      640000                  1        123                   0                     0                   0      110000           0
     98    98            0                 0          0       0            123          0             0             0    3773080.700           2    90                       0                 0              0                0                0                    1                   0           0   290         96   317         96      0         0                  0                 0                  9            0      234       50      0      654400                  1        123                   0                     0                   0      112400           0
