## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312071.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0                94                 20           17      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      25660.710           6     2                       0                 0              0                0                0                    1                   0           0     0         87     0         87     40         0                  0                 4                 27            6      248       50      0       14950                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      85255.450           6     3                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 25            0      248       50      0       15550                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     111199.360           6     4                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 25            0      248       50      0       30700                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     170858.750           6     5                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 25            0      248       50      0       31350                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     196931.960           6     6                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 25            0      248       50      0       46600                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     256720.650           6     7                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 25            0      248       50      0       47350                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     280854.360           6     8                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 25            0      248       50      0       61100                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     340707.700           6     9                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 25            0      248       50      0       61900                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            118          0             0             0     366134.410           6    10                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 25            0      248       50      0       76650                  3          0                   0                     0                   0       12400           0
