## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312071.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0               101                 17           14      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      25260.210           8     2                       0                 0              0                0                0                    3                   0           0     0         94     0         94     48         0                  0                 7                  9            5      241       50      0       14450                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      84768.550           8     3                       0                 0              0                0                0                    3                   0           0     0         94     0         94      0         0                  0                 0                  6            2      241       50      0       14850                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     110342.860           8     4                       0                 0              0                0                0                    3                   0           0     0         94     0         94      0         0                  0                 0                  6            0      241       50      0       29600                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     169980.500           8     5                       0                 0              0                0                0                    3                   0           0     0         94     0         94      0         0                  0                 0                  6            0      241       50      0       30100                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     195037.610           8     6                       0                 0              0                0                0                    3                   0           0     0         94     0         94      0         0                  0                 0                  6            0      241       50      0       44450                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     254545.950           8     7                       0                 0              0                0                0                    3                   0           0     0         94     0         94      0         0                  0                 0                  6            0      241       50      0       44850                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     278504.010           8     8                       0                 0              0                0                0                    3                   0           0     0         94     0         94      0         0                  0                 0                  6            0      241       50      0       58350                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     338012.350           8     9                       0                 0              0                0                0                    3                   0           0     0         94     0         94      0         0                  0                 0                  6            0      241       50      0       58750                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     363198.760           8    10                       0                 0              0                0                0                    3                   0           0     0         94     0         94      0         0                  0                 0                  6            0      241       50      0       73200                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     422836.400           8    11                       0                 0              0                0                0                    3                   0           0     0         94     0         94      0         0                  0                 0                  6            0      241       50      0       73700                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     447828.860           8    12                       0                 0              0                0                0                    3                   0           0     0         94     0         94      0         0                  0                 0                  6            0      241       50      0       88000                  4          0                   0                     0                   0       14900           0
