## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312078.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                84                  8            8      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      23887.710           4     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     54         0                  0                 1                  5            0      213       50      0       13750                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            148          0             0             0      83374.900           4     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  5            0      213       50      0       14400                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            148          0             0             0     107271.760           4     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  5            0      213       50      0       28100                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            148          0             0             0     166694.300           4     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  5            0      213       50      0       28700                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            148          0             0             0     191173.010           4     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  5            0      213       50      0       42850                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            148          0             0             0     251048.100           4     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  5            0      213       50      0       43800                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            148          0             0             0     275656.110           4     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  5            0      213       50      0       58050                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            148          0             0             0     335207.950           4     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  5            0      213       50      0       58750                  2          0                   0                     0                   0       10000           0
