## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312075.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0               100                 19           13      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      28650.060           4     2                       0                 0              0                0                0                    0                   0           0     0         84     0         84     38         0                  0                 1                 13            7      277       50      0       17300                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            106          0             0             0      87653.800           4     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 13            0      277       50      0       17500                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            106          0             0             0     116433.160           4     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 13            0      277       50      0       34900                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            106          0             0             0     175566.200           4     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 13            0      277       50      0       35200                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            106          0             0             0     203828.360           4     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 13            0      277       50      0       52200                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            106          0             0             0     262832.100           4     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 13            0      277       50      0       52400                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            106          0             0             0     292322.610           4     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 13            0      277       50      0       70350                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            106          0             0             0     351261.700           4     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 13            0      277       50      0       70500                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            106          0             0             0     380428.960           4    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 13            0      277       50      0       88200                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            106          0             0             0     439497.350           4    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 13            0      277       50      0       88450                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            106          0             0             0     469181.810           4    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 13            0      277       50      0      106550                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            106          0             0             0     528250.200           4    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 13            0      277       50      0      106800                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            106          0             0             0     557740.710           4    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 13            0      277       50      0      124750                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            106          0             0             0     616744.450           4    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 13            0      277       50      0      124950                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            106          0             0             0     644748.010           4    16                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 13            0      277       50      0      141750                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            106          0             0             0     703751.750           4    17                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 13            0      277       50      0      141950                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            106          0             0             0     731561.360           4    18                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 13            0      277       50      0      158600                  2          0                   0                     0                   0       22400           0
      3    49           49                 3         12   1.000            106      9.333       169.000             0     792386.720           4    19                       0                 0              0                0                0                    0                   0           0    15        102    16        102      8         0                  1                 0                 13            0      277       50      0      158800                  2        106                   0                     0                   0       22500          46
     33    49            0                30         51   2.000            106     77.000      1973.933             0     832624.930          14    20                       0                 0              0                0                0                    1                   0           0    96        162   101        162     29         7                  0                10                 18           16      277       50      0      176250                  7        106                   0                     0                   0       24900          16
     47    49            0                14         10   3.500            106    154.357       824.167             0     895202.150           5    21                       0                 0              0                0                0                    0                   0           0   120        109   125        109     18        25                  0                27                 13           57      277       50      0      176450                  3        106                   0                     0                   0       25000           2
     49    49            0                 2          1   5.500            106    260.500       147.000             0     924027.320           2    22                       0                 0              0                0                0                    0                   0           0   123        111   128        111     14         6                  0                14                 13           47      277       50      0      193100                  1        106                   0                     0                   0       27400           0
     49    49            0                 0          0       0            106          0             0             0     983415.510           4    23                       0                 0              0                0                0                    0                   0           0   123         99   128         99      2         1                  0                11                 13           15      277       50      0      193350                  2        106                   0                     0                   0       27500           0
     49    49            0                 0          0       0            106          0             0             0    1011892.770           4    24                       0                 0              0                0                0                    0                   0           0   123         98   128         98      0         0                  0                 1                 13            8      277       50      0      210250                  2        106                   0                     0                   0       29900           0
     49    49            0                 0          0       0            106          0             0             0    1071087.010           4    25                       0                 0              0                0                0                    0                   0           0   123         97   128         97      0         0                  0                 1                 13            0      277       50      0      210350                  2        106                   0                     0                   0       30000           0
     49    49            0                 0          0       0            106          0             0             0    1100315.470           4    26                       0                 0              0                0                0                    0                   0           0   123         97   128         97      0         0                  0                 0                 13            0      277       50      0      227850                  2        106                   0                     0                   0       32400           0
     49    49            0                 0          0       0            106          0             0             0    1159703.660           4    27                       0                 0              0                0                0                    0                   0           0   123         97   128         97      0         0                  0                 0                 13            0      277       50      0      228100                  2        106                   0                     0                   0       32500           0
     49    49            0                 0          0       0            106          0             0             0    1189190.720           4    28                       0                 0              0                0                0                    0                   0           0   123         97   128         97      0         0                  0                 0                 13            0      277       50      0      245800                  2        106                   0                     0                   0       34900           0
     49    49            0                 0          0       0            106          0             0             0    1248578.910           4    29                       0                 0              0                0                0                    0                   0           0   123         97   128         97      0         0                  0                 0                 13            0      277       50      0      246050                  2        106                   0                     0                   0       35000           0
     49    49            0                 0          0       0            106          0             0             0    1277613.420           4    30                       0                 0              0                0                0                    0                   0           0   123         97   128         97      0         0                  0                 0                 13            0      277       50      0      263400                  2        106                   0                     0                   0       37400           0
     49    49            0                 0          0       0            106          0             0             0    1337066.260           4    31                       0                 0              0                0                0                    0                   0           0   123         97   128         97      0         0                  0                 0                 13            0      277       50      0      263700                  2        106                   0                     0                   0       37500           0
     49    49            0                 0          0       0            106          0             0             0    1365971.470           4    32                       0                 0              0                0                0                    0                   0           0   123         97   128         97      0         0                  0                 0                 13            0      277       50      0      280950                  2        106                   0                     0                   0       39900           0
     49    49            0                 0          0       0            106          0             0             0    1425359.660           4    33                       0                 0              0                0                0                    0                   0           0   123         97   128         97      0         0                  0                 0                 13            0      277       50      0      281200                  2        106                   0                     0                   0       40000           0
     49    49            0                 0          0       0            106          0             0             0    1453812.320           4    34                       0                 0              0                0                0                    0                   0           0   123         97   128         97      0         0                  0                 0                 13            0      277       50      0      298100                  2        106                   0                     0                   0       42400           0
     49    49            0                 0          0       0            106          0             0             0    1513265.160           4    35                       0                 0              0                0                0                    0                   0           0   123         97   128         97      0         0                  0                 0                 13            0      277       50      0      298400                  2        106                   0                     0                   0       42500           0
     49    49            0                 0          0       0            106          0             0             0    1542493.620           4    36                       0                 0              0                0                0                    0                   0           0   123         97   128         97      0         0                  0                 0                 13            0      277       50      0      315900                  2        106                   0                     0                   0       44900           0
     49    49            0                 0          0       0            106          0             0             0    1601687.860           4    37                       0                 0              0                0                0                    0                   0           0   123         97   128         97      0         0                  0                 0                 13            0      277       50      0      316000                  2        106                   0                     0                   0       45000           0
     49    49            0                 0          0       0            106          0             0             0    1629494.020           4    38                       0                 0              0                0                0                    0                   0           0   123         97   128         97      0         0                  0                 0                 13            0      277       50      0      332400                  2        106                   0                     0                   0       47400           0
