## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312076.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                80                  7            7      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      23983.260           2     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     45         1                  0                 6                  7            5      210       50      0       13900                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      82993.300           2     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  4            1      210       50      0       14200                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     107835.310           2     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  4            0      210       50      0       28650                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     166974.650           2     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  4            0      210       50      0       29050                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     191299.460           2     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  4            0      210       50      0       43100                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     250438.800           2     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  4            0      210       50      0       43500                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     274440.360           2     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  4            0      210       50      0       57300                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     333579.700           2     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  4            0      210       50      0       57700                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     357451.960           2    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  4            0      210       50      0       71400                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     416462.000           2    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  4            0      210       50      0       71700                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     440011.010           2    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  4            0      210       50      0       85150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     499085.700           2    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  4            0      210       50      0       85500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     523992.360           2    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  4            0      210       50      0      100000                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     583196.350           2    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  4            0      210       50      0      100450                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     606422.110           2    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  4            0      210       50      0      113650                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     665626.100           2    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  4            0      210       50      0      114100                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     690532.760           2    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  4            0      210       50      0      128600                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         14   1.000            127      8.000        97.000             0     751595.390           4    19                       0                 0              0                0                0                    0                   0           0    16         95    17         95     10         0                  0                 0                  4            0      210       50      0      128950                  2        127                   0                     0                   0       22500          47
     19    49            0                17         56   1.941            127     81.529      2127.250             0     785832.450          12    20                       0                 0              0                0                0                    0                   0           0    89        195    92        195     38         5                  0                 4                  6           22      210       50      0      142850                  6        127                   0                     0                   0       24900          30
     49    49            0                30         22   3.533            127    152.833       721.218             0     853528.670           6    21                       0                 0              0                0                0                    0                   0           0   141        126   146        126      7        31                  0                 3                  4           48      209       50      0      143250                  3        127                   0                     0                   0       25000           0
