## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312074.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0               103                 20           12      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      27812.460           3     2                       0                 0              0                0                0                    2                   0           0     0         94     0         94     55         0                  0                 3                 31            3      255       50      0       16500                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      87385.450           3     3                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0         0                  0                 0                 29            0      255       50      0       16950                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     114640.660           3     4                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0         0                  0                 0                 29            0      255       50      0       33000                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     174213.650           3     5                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0         0                  0                 0                 29            0      255       50      0       33450                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     201468.860           3     6                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0         0                  0                 0                 29            0      255       50      0       49500                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     261106.500           3     7                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0         0                  0                 0                 29            0      255       50      0       50000                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     288684.960           3     8                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0         0                  0                 0                 29            0      255       50      0       66300                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     348128.650           3     9                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0         0                  0                 0                 29            0      255       50      0       66650                  2          0                   0                     0                   0       10000           0
