## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312079.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                81                 10            9      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      22893.360           0     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     40         0                  0                 0                  6            0      216       50      0       13000                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            139          0             0             0      81758.650           0     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  6            0      216       50      0       13150                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            139          0             0             0     105486.160           0     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  6            0      216       50      0       26700                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            139          0             0             0     164545.400           0     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  6            0      216       50      0       27000                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            139          0             0             0     188402.210           0     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  6            0      216       50      0       40650                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            139          0             0             0     247332.150           0     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  6            0      216       50      0       40850                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            139          0             0             0     271318.260           0     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  6            0      216       50      0       54600                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            139          0             0             0     330312.850           0     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  6            0      216       50      0       54850                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            139          0             0             0     354880.810           0    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  6            0      216       50      0       69050                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     413940.050           0    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  6            0      216       50      0       69350                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            139          0             0             0     437667.560           0    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  6            0      216       50      0       82900                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            139          0             0             0     496532.850           0    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  6            0      216       50      0       83050                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            139          0             0             0     520066.410           0    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  6            0      216       50      0       96450                  0          0                   0                     0                   0       17400           0
