## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312075.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0        393.600           2     1                       0                 0              0                0                0                    1                   0           0     0         53     0         53     53         0                  0               106                 20           16      287       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      27667.710           2     2                       0                 0              0                0                0                    1                   0           0     0         87     0         87     34         0                  0                 1                 11           10      287       50      0       16350                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            107          0             0             0      87391.750           2     3                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 10            0      287       50      0       17050                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            107          0             0             0     116503.510           2     4                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 10            0      287       50      0       34650                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            107          0             0             0     176486.150           2     5                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 10            0      287       50      0       35550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            107          0             0             0     203852.360           2     6                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 10            0      287       50      0       51800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            107          0             0             0     263705.700           2     7                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 10            0      287       50      0       52600                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            107          0             0             0     291977.010           2     8                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 10            0      287       50      0       69550                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            107          0             0             0     352024.300           2     9                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 10            0      287       50      0       70500                  1          0                   0                     0                   0       10000           0
