## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312079.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                91                 13           12      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      25870.110           4     2                       0                 0              0                0                0                    1                   0           0     0         86     0         86     42         0                  0                 2                  6            0      240       50      0       15150                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      85504.900           4     3                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  6            0      240       50      0       15800                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     111230.260           4     4                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  6            0      240       50      0       30800                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     170735.750           4     5                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  6            0      240       50      0       31350                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     196461.110           4     6                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  6            0      240       50      0       46350                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     256031.250           4     7                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  6            0      240       50      0       46950                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     282015.210           4     8                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  6            0      240       50      0       62150                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     341650.000           4     9                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  6            0      240       50      0       62800                  2          0                   0                     0                   0       10000           0
