## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312079.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0        270.600           4     1                       0                 0              0                0                0                    1                   0           0     0         47     0         47     47         0                  0                97                 20           17      231       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      24213.810           4     2                       0                 0              0                0                0                    1                   0           0     0         89     0         89     42         0                  0                 8                 13            3      231       50      0       13850                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            150          0             0             0      83405.200           4     3                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 17            0      231       50      0       14100                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            150          0             0             0     108145.360           4     4                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 17            0      231       50      0       28300                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            150          0             0             0     167466.050           4     5                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 17            0      231       50      0       28650                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            150          0             0             0     192012.260           4     6                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 17            0      231       50      0       42700                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            150          0             0             0     251397.600           4     7                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 17            0      231       50      0       43100                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            150          0             0             0     276719.610           4     8                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 17            0      231       50      0       57750                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            150          0             0             0     335975.650           4     9                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 17            0      231       50      0       58050                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            150          0             0             0     360392.560           4    10                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 17            0      231       50      0       72000                  2          0                   0                     0                   0       12400           0
