## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312074.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0                88                  8            8      238       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      25879.260           0     2                       0                 0              0                0                0                    0                   0           0     0         87     0         87     41         0                  0                 4                 10            1      238       50      0       15100                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      85409.350           0     3                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      238       50      0       15650                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     111223.960           0     4                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      238       50      0       30700                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     170624.750           0     5                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      238       50      0       31150                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     197021.210           0     6                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      238       50      0       46650                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     256422.000           0     7                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      238       50      0       47100                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     282171.960           0     8                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      238       50      0       62100                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     341637.400           0     9                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      238       50      0       62600                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     367452.010           0    10                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      238       50      0       77650                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     426852.800           0    11                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      238       50      0       78100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     452990.660           0    12                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      238       50      0       93400                  0          0                   0                     0                   0       14900           0
