## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312071.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                   0           0     0         50     0         50     50         0                  0               118                 28           20      292       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      29317.710           2     2                       0                 0              0                0                0                    0                   0           0     0         96     0         96     48         0                  0                 9                 40            6      292       50      0       17550                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            109          0             0             0      89586.400           2     3                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 41            0      292       50      0       18500                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            109          0             0             0     119242.810           2     4                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 41            0      292       50      0       36350                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            109          0             0             0     179576.150           2     5                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 41            0      292       50      0       37350                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            109          0             0             0     209491.160           2     6                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 41            0      292       50      0       55400                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            109          0             0             0     269889.150           2     7                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 41            0      292       50      0       56450                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            109          0             0             0     300256.710           2     8                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 41            0      292       50      0       74850                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            109          0             0             0     360590.050           2     9                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 41            0      292       50      0       75850                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            109          0             0             0     390440.410           2    10                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 41            0      292       50      0       93850                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            109          0             0             0     450903.050           2    11                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 41            0      292       50      0       94950                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            109          0             0             0     480494.810           2    12                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 41            0      292       50      0      112750                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            109          0             0             0     541086.750           2    13                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 41            0      292       50      0      113950                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            109          0             0             0     570807.810           2    14                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 41            0      292       50      0      131850                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            109          0             0             0     631011.850           2    15                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 41            0      292       50      0      132750                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            109          0             0             0     661185.460           2    16                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 41            0      292       50      0      151000                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            109          0             0             0     721324.850           2    17                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 41            0      292       50      0      151850                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            109          0             0             0     751369.160           2    18                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 41            0      292       50      0      170000                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         19   1.000            109      8.000       147.000             0     814328.100           2    19                       0                 0              0                0                0                    0                   0           0    20        117    20        117     10         0                  0                 0                 41            0      292       50      0      171200                  1        109                   0                     0                   0       22500          48
     28    49            0                27         58   2.259            109     82.519      1746.431             0     855077.690           4    20                       0                 0              0                0                0                    0                   0           0   105        191   109        191     33        11                  0                 5                 34           15      292       50      0      188550                  2        109                   0                     0                   0       24900          21
     49    49            0                21          6   3.333            109    138.714       361.714             0     919790.670           2    21                       0                 0              0                0                0                    0                   0           0   132        117   136        117     14        28                  0                14                 36           58      292       50      0      189350                  1        109                   0                     0                   0       25000           0
     49    49            0                 0          0       0            109          0             0             0     950533.530           2    22                       0                 0              0                0                0                    0                   0           0   132        106   136        106      6         7                  0                10                 32           37      292       50      0      207850                  1        109                   0                     0                   0       27400           0
     49    49            0                 0          0       0            109          0             0             0    1011257.620           2    23                       0                 0              0                0                0                    0                   0           0   132        104   136        104      0         0                  0                 2                 42            9      292       50      0      209000                  1        109                   0                     0                   0       27500           0
     49    49            0                 0          0       0            109          0             0             0    1041563.380           2    24                       0                 0              0                0                0                    0                   0           0   132        104   136        104      0         0                  0                 0                 37            4      292       50      0      227200                  1        109                   0                     0                   0       29900           0
     49    49            0                 0          0       0            109          0             0             0    1102133.570           2    25                       0                 0              0                0                0                    0                   0           0   132        103   136        103      0         0                  0                 1                 33            0      292       50      0      228250                  1        109                   0                     0                   0       30000           0
     49    49            0                 0          0       0            109          0             0             0    1132091.480           2    26                       0                 0              0                0                0                    0                   0           0   132        103   136        103      0         0                  0                 0                 33            0      292       50      0      246200                  1        109                   0                     0                   0       32400           0
     49    49            0                 0          0       0            109          0             0             0    1192726.320           2    27                       0                 0              0                0                0                    0                   0           0   132        103   136        103      0         0                  0                 0                 33            0      292       50      0      247300                  1        109                   0                     0                   0       32500           0
     49    49            0                 0          0       0            109          0             0             0    1222360.980           2    28                       0                 0              0                0                0                    0                   0           0   132        103   136        103      0         0                  0                 0                 33            0      292       50      0      265000                  1        109                   0                     0                   0       34900           0
