## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312075.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        270.600           4     1                       0                 0              0                0                0                    1                   0           0     0         53     0         53     53         0                  0                92                 13           10      248       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      25275.660           6     2                       0                 0              0                0                0                    2                   0           0     0         91     0         91     38         0                  0                 1                 13            3      248       50      0       14500                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      84710.200           6     3                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 13            0      248       50      0       14900                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     109265.560           6     4                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 13            0      248       50      0       28900                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     168894.050           6     5                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 13            0      248       50      0       29450                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     194742.410           6     6                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 13            0      248       50      0       44450                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     254176.950           6     7                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 13            0      248       50      0       44850                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     279508.110           6     8                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 13            0      248       50      0       59450                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     339071.950           6     9                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 13            0      248       50      0       59950                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            114          0             0             0     364791.010           6    10                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 13            0      248       50      0       74850                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     424290.200           6    11                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 13            0      248       50      0       75300                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     449492.060           6    12                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 13            0      248       50      0       89800                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     509120.550           6    13                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 13            0      248       50      0       90350                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     534322.410           6    14                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 13            0      248       50      0      104850                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     593756.950           6    15                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 13            0      248       50      0      105250                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     619411.360           6    16                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 13            0      248       50      0      120100                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     678975.200           6    17                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 13            0      248       50      0      120600                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     704629.610           6    18                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 13            0      248       50      0      135450                  3          0                   0                     0                   0       22400           0
      2    49           49                 2         17   1.000            114     12.000       138.500             0     766532.580           6    19                       0                 0              0                0                0                    2                   0           0    19        113    19        113      9         0                  1                 0                 13            0      248       50      0      136000                  3        114                   0                     0                   0       22500          47
     32    49            0                30         49   2.133            114     73.200      1543.502             0     804154.500          12    20                       0                 0              0                0                0                    2                   0           0    98        163   107        163     30         9                  2                 2                 11           11      248       50      0      151300                  6        114                   0                     0                   0       24900          17
     47    49            0                15         19   3.867            114    166.733       407.452             0     869102.790           8    21                       0                 0              0                0                0                    1                   0           0   132        127   142        127     16        25                  0                13                  9           44      247       50      0      151750                  4        114                   0                     0                   0       25000           2
     49    49            0                 2          2   6.000            120    271.000        89.500             0     896232.200           4    22                       0                 0              0                0                0                    1                   0           0   136        101   147        101      5         6                  0                 8                 15           32      246       50      0      167100                  2        114                   0                     0                   0       27400           0
     49    49            0                 0          0       0            114          0             0             0     955854.390           4    23                       0                 0              0                0                0                    1                   0           0   136         97   147         97      4         2                  0                 9                 14            9      247       50      0      167550                  2        114                   0                     0                   0       27500           0
     49    49            0                 0          0       0            114          0             0             0     981333.150           4    24                       0                 0              0                0                0                    1                   0           0   136         97   147         97      0         0                  0                 0                 12            0      247       50      0      182150                  2        114                   0                     0                   0       29900           0
     49    49            0                 0          0       0            114          0             0             0    1041044.590           4    25                       0                 0              0                0                0                    1                   0           0   136         97   147         97      0         0                  0                 0                 12            0      247       50      0      182650                  2        114                   0                     0                   0       30000           0
     49    49            0                 0          0       0            114          0             0             0    1067363.800           4    26                       0                 0              0                0                0                    1                   0           0   136         97   147         97      0         0                  0                 0                 12            0      247       50      0      197900                  2        114                   0                     0                   0       32400           0
     49    49            0                 0          0       0            114          0             0             0    1127075.240           4    27                       0                 0              0                0                0                    1                   0           0   136         97   147         97      0         0                  0                 0                 12            0      247       50      0      198400                  2        114                   0                     0                   0       32500           0
     49    49            0                 0          0       0            114          0             0             0    1152812.600           4    28                       0                 0              0                0                0                    1                   0           0   136         97   147         97      0         0                  0                 0                 12            0      247       50      0      213200                  2        114                   0                     0                   0       34900           0
