## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312074.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        344.400           4     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                82                 11            8      216       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      23856.810           6     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     38         0                  0                 7                 20            5      216       50      0       13650                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      83190.100           6     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 17            0      216       50      0       14200                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     107191.660           6     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 17            0      216       50      0       28000                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     166395.650           6     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 17            0      216       50      0       28450                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     190526.510           6     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 17            0      216       50      0       42350                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     249665.850           6     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 17            0      216       50      0       42750                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     273344.160           6     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 17            0      216       50      0       56300                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     332612.800           6     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 17            0      216       50      0       56800                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            126          0             0             0     357519.460           6    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 17            0      216       50      0       71300                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     416594.150           6    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 17            0      216       50      0       71650                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     440595.710           6    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 17            0      216       50      0       85450                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     499735.050           6    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 17            0      216       50      0       85850                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     524318.460           6    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 17            0      216       50      0      100100                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     583393.150           6    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 17            0      216       50      0      100450                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     607265.410           6    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 17            0      216       50      0      114150                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     666598.700           6    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 17            0      216       50      0      114700                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     690535.610           6    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 17            0      216       50      0      128450                  3          0                   0                     0                   0       22400           0
