## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312078.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        467.400           2     1                       0                 0              0                0                0                    1                   0           0     0         44     0         44     44         0                  0                89                 16           13      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      25913.010           6     2                       0                 0              0                0                0                    1                   0           0     0         81     0         81     37         0                  0                 3                 29            3      238       50      0       15050                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      85489.450           6     3                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 29            0      238       50      0       15750                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     110962.510           6     4                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 29            0      238       50      0       30650                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     170603.600           6     5                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 29            0      238       50      0       31400                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     196205.960           6     6                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 29            0      238       50      0       46400                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     255782.400           6     7                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 29            0      238       50      0       47100                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     281384.760           6     8                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 29            0      238       50      0       62100                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     341090.500           6     9                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 29            0      238       50      0       62900                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            114          0             0             0     366951.460           6    10                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 29            0      238       50      0       78100                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     426592.550           6    11                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 29            0      238       50      0       78850                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     452453.510           6    12                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 29            0      238       50      0       94050                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     512159.250           6    13                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 29            0      238       50      0       94850                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     537244.410           6    14                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 29            0      238       50      0      109450                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     596691.550           6    15                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 29            0      238       50      0      110050                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     621970.660           6    16                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 29            0      238       50      0      124800                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     681547.100           6    17                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 29            0      238       50      0      125500                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     706632.260           6    18                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 29            0      238       50      0      140100                  3          0                   0                     0                   0       22400           0
      4    49           49                 4         14   1.000            114      7.000       144.000             0     768600.230           6    19                       0                 0              0                0                0                    1                   0           0    18         94    19         94      7         0                  1                 0                 29            0      238       50      0      140950                  3        114                   0                     0                   0       22500          45
     32    49            0                28         51   2.214            114     83.107      1955.042             0     805252.060          10    20                       0                 0              0                0                0                    1                   0           0    97        179   105        179     37         6                  0                 9                 28           31      238       50      0      155600                  5        114                   0                     0                   0       24900          17
     46    49            0                14         12   3.357            114    159.714       594.292             0     869418.230          10    21                       0                 0              0                0                0                    1                   0           0   123         98   134         98     11        28                  1                16                 34           55      238       50      0      156450                  5        114                   0                     0                   0       25000           3
     49    49            0                 3          2   5.000            114    258.333       285.000             0     895645.810           6    22                       0                 0              0                0                0                    1                   0           0   128         97   140         97      4         5                  0                 3                 30           48      237       50      0      171050                  3        114                   0                     0                   0       27400           0
     49    49            0                 0          0       0            114          0             0             0     955354.400           4    23                       0                 0              0                0                0                    1                   0           0   128         91   140         91      2         1                  0                 7                 25           26      237       50      0      171700                  2        114                   0                     0                   0       27500           0
     49    49            0                 0          0       0            114          0             0             0     981128.960           4    24                       0                 0              0                0                0                    1                   0           0   128         90   140         90      4         0                  0                 6                 21            8      237       50      0      186700                  2        114                   0                     0                   0       29900           0
     49    49            0                 0          0       0            114          0             0             0    1040862.150           4    25                       0                 0              0                0                0                    1                   0           0   128         90   140         90      0         0                  0                 0                 22            0      237       50      0      187350                  2        114                   0                     0                   0       30000           0
     49    49            0                 0          0       0            114          0             0             0    1067009.160           4    26                       0                 0              0                0                0                    1                   0           0   128         90   140         90      0         0                  0                 0                 22            0      237       50      0      202600                  2        114                   0                     0                   0       32400           0
     49    49            0                 0          0       0            114          0             0             0    1126807.000           4    27                       0                 0              0                0                0                    1                   0           0   128         90   140         90      0         0                  0                 0                 22            0      237       50      0      203300                  2        114                   0                     0                   0       32500           0
     49    49            0                 0          0       0            114          0             0             0    1152501.460           4    28                       0                 0              0                0                0                    1                   0           0   128         90   140         90      0         0                  0                 0                 22            0      237       50      0      218200                  2        114                   0                     0                   0       34900           0
     49    49            0                 0          0       0            114          0             0             0    1212687.200           4    29                       0                 0              0                0                0                    1                   0           0   128         90   140         90      0         0                  0                 0                 22            0      237       50      0      219200                  2        114                   0                     0                   0       35000           0
     49    49            0                 0          0       0            114          0             0             0    1238510.960           4    30                       0                 0              0                0                0                    1                   0           0   128         90   140         90      0         0                  0                 0                 22            0      237       50      0      234200                  2        114                   0                     0                   0       37400           0
     49    49            0                 0          0       0            114          0             0             0    1298244.150           4    31                       0                 0              0                0                0                    1                   0           0   128         90   140         90      0         0                  0                 0                 22            0      237       50      0      234850                  2        114                   0                     0                   0       37500           0
     49    49            0                 0          0       0            114          0             0             0    1323744.660           4    32                       0                 0              0                0                0                    1                   0           0   128         90   140         90      0         0                  0                 0                 22            0      237       50      0      249600                  2        114                   0                     0                   0       39900           0
     49    49            0                 0          0       0            114          0             0             0    1383542.500           4    33                       0                 0              0                0                0                    1                   0           0   128         90   140         90      0         0                  0                 0                 22            0      237       50      0      250300                  2        114                   0                     0                   0       40000           0
     49    49            0                 0          0       0            114          0             0             0    1407620.710           4    34                       0                 0              0                0                0                    1                   0           0   128         90   140         90      0         0                  0                 0                 22            0      237       50      0      263950                  2        114                   0                     0                   0       42400           0
     49    49            0                 0          0       0            114          0             0             0    1467612.500           4    35                       0                 0              0                0                0                    1                   0           0   128         90   140         90      0         0                  0                 0                 22            0      237       50      0      264800                  2        114                   0                     0                   0       42500           0
     49    49            0                 0          0       0            114          0             0             0    1494341.360           4    36                       0                 0              0                0                0                    1                   0           0   128         90   140         90      0         0                  0                 0                 22            0      237       50      0      280500                  2        114                   0                     0                   0       44900           0
     49    49            0                 0          0       0            114          0             0             0    1554009.900           4    37                       0                 0              0                0                0                    1                   0           0   128         90   140         90      0         0                  0                 0                 22            0      237       50      0      281100                  2        114                   0                     0                   0       45000           0
     49    49            0                 0          0       0            114          0             0             0    1579833.660           4    38                       0                 0              0                0                0                    1                   0           0   128         90   140         90      0         0                  0                 0                 22            0      237       50      0      296100                  2        114                   0                     0                   0       47400           0
     49    49            0                 0          0       0            114          0             0             0    1639631.500           4    39                       0                 0              0                0                0                    1                   0           0   128         90   140         90      0         0                  0                 0                 22            0      237       50      0      296800                  2        114                   0                     0                   0       47500           0
     49    49            0                 0          0       0            114          0             0             0    1665649.210           4    40                       0                 0              0                0                0                    1                   0           0   128         90   140         90      0         0                  0                 0                 22            0      237       50      0      311950                  2        114                   0                     0                   0       49900           0
     49    49            0                 0          0       0            114          0             0             0    1725641.000           4    41                       0                 0              0                0                0                    1                   0           0   128         90   140         90      0         0                  0                 0                 22            0      237       50      0      312800                  2        114                   0                     0                   0       50000           0
     49    49            0                 0          0       0            114          0             0             0    1751658.710           4    42                       0                 0              0                0                0                    1                   0           0   128         90   140         90      0         0                  0                 0                 22            0      237       50      0      327950                  2        114                   0                     0                   0       52400           0
     49    49            0                 0          0       0            114          0             0             0    1811650.500           4    43                       0                 0              0                0                0                    1                   0           0   128         90   140         90      0         0                  0                 0                 22            0      237       50      0      328800                  2        114                   0                     0                   0       52500           0
     49    49            0                 0          0       0            114          0             0             0    1837474.260           4    44                       0                 0              0                0                0                    1                   0           0   128         90   140         90      0         0                  0                 0                 22            0      237       50      0      343800                  2        114                   0                     0                   0       54900           0
     49    49            0                 0          0       0            114          0             0             0    1897401.400           4    45                       0                 0              0                0                0                    1                   0           0   128         90   140         90      0         0                  0                 0                 22            0      237       50      0      344600                  2        114                   0                     0                   0       55000           0
     49    49            0                 0          0       0            114          0             0             0    1922901.910           4    46                       0                 0              0                0                0                    1                   0           0   128         90   140         90      0         0                  0                 0                 22            0      237       50      0      359350                  2        114                   0                     0                   0       57400           0
     49    49            0                 0          0       0            114          0             0             0    1982699.750           4    47                       0                 0              0                0                0                    1                   0           0   128         90   140         90      0         0                  0                 0                 22            0      237       50      0      360050                  2        114                   0                     0                   0       57500           0
     49    49            0                 0          0       0            114          0             0             0    2008394.210           4    48                       0                 0              0                0                0                    1                   0           0   128         90   140         90      0         0                  0                 0                 22            0      237       50      0      374950                  2        114                   0                     0                   0       59900           0
     49    49            0                 0          0       0            114          0             0             0    2068386.000           4    49                       0                 0              0                0                0                    1                   0           0   128         90   140         90      0         0                  0                 0                 22            0      237       50      0      375800                  2        114                   0                     0                   0       60000           0
     49    49            0                 0          0       0            114          0             0             0    2095179.510           4    50                       0                 0              0                0                0                    1                   0           0   128         90   140         90      0         0                  0                 0                 22            0      237       50      0      391550                  2        114                   0                     0                   0       62400           0
