## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312080.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                84                 16           16      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      22939.710           0     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     46         0                  0                 5                  3            2      201       50      0       13150                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            143          0             0             0      82168.300           0     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  2            1      201       50      0       13600                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            143          0             0             0     104642.860           0     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  2            0      201       50      0       26200                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            143          0             0             0     163871.450           0     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  2            0      201       50      0       26650                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            143          0             0             0     185764.160           0     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  2            0      201       50      0       38800                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            143          0             0             0     244992.750           0     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  2            0      201       50      0       39250                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            143          0             0             0     267402.660           0     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  2            0      201       50      0       51800                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            143          0             0             0     326631.250           0     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  2            0      201       50      0       52250                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            143          0             0             0     348330.010           0    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  2            0      201       50      0       64250                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            143          0             0             0     407687.900           0    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  2            0      201       50      0       64800                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            143          0             0             0     430227.110           0    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  2            0      201       50      0       77450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            143          0             0             0     489326.400           0    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  2            0      201       50      0       77800                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            143          0             0             0     512124.210           0    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  2            0      201       50      0       90650                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            143          0             0             0     571223.500           0    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  2            0      201       50      0       91000                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            143          0             0             0     593827.360           0    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  2            0      201       50      0      103700                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            143          0             0             0     652991.300           0    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  2            0      201       50      0      104100                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            143          0             0             0     675077.960           0    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  2            0      201       50      0      116400                  0          0                   0                     0                   0       22400           0
      2    49           49                 2         12   1.000            143     13.000       133.000             0     735816.930           2    19                       0                 0              0                0                0                    0                   0           0    14         92    14         92      7         0                  0                 0                  2            0      201       50      0      116750                  1        143                   0                     0                   0       22500          47
     20    49            0                18         56   1.889            143     88.611      2184.567             0     769325.720           0    20                       0                 0              0                0                0                    0                   0           0    88        174    98        174     31         5                  0                 2                  2           15      201       50      0      129500                  0        143                   0                     0                   0       24900          29
     38    49            0                18         27   3.056            143    165.389       845.752             0     835920.350           2    21                       0                 0              0                0                0                    0                   0           0   133        126   150        126     15        23                  0                10                  3           45      198       50      0      129850                  1        143                   0                     0                   0       25000          11
     47    49            0                 9          9   5.333            143    279.333       547.750             0     860739.830           0    22                       0                 0              0                0                0                    0                   0           0   151        104   171        104      6        10                  0                 5                  5           36      199       50      0      141950                  0        143                   0                     0                   0       27400           2
     49    49            0                 2          1   7.500            143    378.500       154.000             0     920451.930           0    23                       0                 0              0                0                0                    0                   0           0   154         85   174         85      2         7                  0                 2                  5           29      200       50      0      142350                  0        143                   0                     0                   0       27500           0
     49    49            0                 0          0       0            143          0             0             0     943243.440           0    24                       0                 0              0                0                0                    0                   0           0   154         83   174         83      0         1                  0                 0                  3           21      201       50      0      155100                  0        143                   0                     0                   0       29900           0
     49    49            0                 0          0       0            143          0             0             0    1002416.530           0    25                       0                 0              0                0                0                    0                   0           0   154         83   174         83      0         0                  0                 0                  3            6      201       50      0      155450                  0        143                   0                     0                   0       30000           0
     49    49            0                 0          0       0            143          0             0             0    1025352.790           0    26                       0                 0              0                0                0                    0                   0           0   154         83   174         83      0         0                  0                 0                  3            0      201       50      0      168350                  0        143                   0                     0                   0       32400           0
     49    49            0                 0          0       0            143          0             0             0    1084525.880           0    27                       0                 0              0                0                0                    0                   0           0   154         83   174         83      0         0                  0                 0                  3            0      201       50      0      168700                  0        143                   0                     0                   0       32500           0
     49    49            0                 0          0       0            143          0             0             0    1106944.940           0    28                       0                 0              0                0                0                    0                   0           0   154         83   174         83      0         0                  0                 0                  3            0      201       50      0      181200                  0        143                   0                     0                   0       34900           0
     49    49            0                 0          0       0            143          0             0             0    1166182.680           0    29                       0                 0              0                0                0                    0                   0           0   154         83   174         83      0         0                  0                 0                  3            0      201       50      0      181600                  0        143                   0                     0                   0       35000           0
     49    49            0                 0          0       0            143          0             0             0    1188860.340           0    30                       0                 0              0                0                0                    0                   0           0   154         83   174         83      0         0                  0                 0                  3            0      201       50      0      194300                  0        143                   0                     0                   0       37400           0
     49    49            0                 0          0       0            143          0             0             0    1248098.080           0    31                       0                 0              0                0                0                    0                   0           0   154         83   174         83      0         0                  0                 0                  3            0      201       50      0      194700                  0        143                   0                     0                   0       37500           0
