## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312081.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                82                  8            5      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      22200.510           0     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     36         0                  0                 2                 10            0      214       50      0       12350                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      81727.750           0     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 10            0      214       50      0       13050                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     103765.210           0     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 10            0      214       50      0       25350                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     163033.850           0     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 10            0      214       50      0       25850                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     184877.360           0     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 10            0      214       50      0       38000                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     244339.950           0     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 10            0      214       50      0       38650                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     265730.910           0     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 10            0      214       50      0       50450                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     325193.500           0     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 10            0      214       50      0       51100                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            133          0             0             0     347037.010           0    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 10            0      214       50      0       63250                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     406434.950           0    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 10            0      214       50      0       63850                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     427373.360           0    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 10            0      214       50      0       75300                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     486835.950           0    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 10            0      214       50      0       75950                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     508550.160           0    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 10            0      214       50      0       88000                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     567883.450           0    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 10            0      214       50      0       88550                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     589145.110           0    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 10            0      214       50      0      100250                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     648607.700           0    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 10            0      214       50      0      100900                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     669934.010           0    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 10            0      214       50      0      112650                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         11   1.000            133      9.000       145.000             0     730761.990           0    19                       0                 0              0                0                0                    0                   0           0    12         91    12         91      6         0                  0                 0                 10            0      214       50      0      113250                  0        133                   0                     0                   0       22500          48
     22    49            0                21         61   1.905            133     87.762      2323.650             0     763420.950          10    20                       0                 0              0                0                0                    0                   0           0    94        195    97        195     39         4                  0                 3                 12           18      214       50      0      124950                  5        133                   0                     0                   0       24900          27
     46    49            0                24         22   3.625            133    156.708       761.867             0     830230.250           2    21                       0                 0              0                0                0                    0                   0           0   140        120   145        120     10        31                  1                13                 13           50      214       50      0      125550                  1        133                   0                     0                   0       25000           3
     49    49            0                 3          1   5.333            133    236.667        51.500             0     852985.040           0    22                       0                 0              0                0                0                    0                   0           0   144         85   149         85      2         7                  0                 8                 17           42      214       50      0      137700                  0        133                   0                     0                   0       27400           0
     49    49            0                 0          0       0            133          0             0             0     912604.380           0    23                       0                 0              0                0                0                    0                   0           0   144         91   149         91      7         0                  0                 6                 14           22      214       50      0      138300                  0        133                   0                     0                   0       27500           0
     49    49            0                 0          0       0            133          0             0             0     933884.340           0    24                       0                 0              0                0                0                    0                   0           0   144         85   149         85      0         0                  0                 5                 14            0      214       50      0      149900                  0        133                   0                     0                   0       29900           0
     49    49            0                 0          0       0            133          0             0             0     993494.530           0    25                       0                 0              0                0                0                    0                   0           0   144         85   149         85      0         0                  0                 0                 14            0      214       50      0      150550                  0        133                   0                     0                   0       30000           0
     49    49            0                 0          0       0            133          0             0             0    1015162.390           0    26                       0                 0              0                0                0                    0                   0           0   144         85   149         85      0         0                  0                 0                 14            0      214       50      0      162450                  0        133                   0                     0                   0       32400           0
     49    49            0                 0          0       0            133          0             0             0    1074707.930           0    27                       0                 0              0                0                0                    0                   0           0   144         85   149         85      0         0                  0                 0                 14            0      214       50      0      163050                  0        133                   0                     0                   0       32500           0
     49    49            0                 0          0       0            133          0             0             0    1096246.490           0    28                       0                 0              0                0                0                    0                   0           0   144         85   149         85      0         0                  0                 0                 14            0      214       50      0      174850                  0        133                   0                     0                   0       34900           0
     49    49            0                 0          0       0            133          0             0             0    1155985.980           0    29                       0                 0              0                0                0                    0                   0           0   144         85   149         85      0         0                  0                 0                 14            0      214       50      0      175600                  0        133                   0                     0                   0       35000           0
     49    49            0                 0          0       0            133          0             0             0    1177718.490           0    30                       0                 0              0                0                0                    0                   0           0   144         85   149         85      0         0                  0                 0                 14            0      214       50      0      187550                  0        133                   0                     0                   0       37400           0
     49    49            0                 0          0       0            133          0             0             0    1237264.030           0    31                       0                 0              0                0                0                    0                   0           0   144         85   149         85      0         0                  0                 0                 14            0      214       50      0      188150                  0        133                   0                     0                   0       37500           0
     49    49            0                 0          0       0            133          0             0             0    1259190.490           0    32                       0                 0              0                0                0                    0                   0           0   144         85   149         85      0         0                  0                 0                 14            0      214       50      0      200250                  0        133                   0                     0                   0       39900           0
     49    49            0                 0          0       0            133          0             0             0    1318671.380           0    33                       0                 0              0                0                0                    0                   0           0   144         85   149         85      0         0                  0                 0                 14            0      214       50      0      200800                  0        133                   0                     0                   0       40000           0
     49    49            0                 0          0       0            133          0             0             0    1339369.490           0    34                       0                 0              0                0                0                    0                   0           0   144         85   149         85      0         0                  0                 0                 14            0      214       50      0      211950                  0        133                   0                     0                   0       42400           0
     49    49            0                 0          0       0            133          0             0             0    1398979.680           0    35                       0                 0              0                0                0                    0                   0           0   144         85   149         85      0         0                  0                 0                 14            0      214       50      0      212600                  0        133                   0                     0                   0       42500           0
     49    49            0                 0          0       0            133          0             0             0    1421164.740           0    36                       0                 0              0                0                0                    0                   0           0   144         85   149         85      0         0                  0                 0                 14            0      214       50      0      224900                  0        133                   0                     0                   0       44900           0
     49    49            0                 0          0       0            133          0             0             0    1480710.280           0    37                       0                 0              0                0                0                    0                   0           0   144         85   149         85      0         0                  0                 0                 14            0      214       50      0      225500                  0        133                   0                     0                   0       45000           0
     49    49            0                 0          0       0            133          0             0             0    1501408.390           0    38                       0                 0              0                0                0                    0                   0           0   144         85   149         85      0         0                  0                 0                 14            0      214       50      0      236650                  0        133                   0                     0                   0       47400           0
     49    49            0                 0          0       0            133          0             0             0    1560889.280           0    39                       0                 0              0                0                0                    0                   0           0   144         85   149         85      0         0                  0                 0                 14            0      214       50      0      237200                  0        133                   0                     0                   0       47500           0
     49    49            0                 0          0       0            133          0             0             0    1583138.990           0    40                       0                 0              0                0                0                    0                   0           0   144         85   149         85      0         0                  0                 0                 14            0      214       50      0      249550                  0        133                   0                     0                   0       49900           0
     49    49            0                 0          0       0            133          0             0             0    1642749.180           0    41                       0                 0              0                0                0                    0                   0           0   144         85   149         85      0         0                  0                 0                 14            0      214       50      0      250200                  0        133                   0                     0                   0       50000           0
