## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312073.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        221.400           2     1                       0                 0              0                0                0                    1                   0           0     0         40     0         40     40         0                  0                90                 14           12      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      22936.260           6     2                       0                 0              0                0                0                    1                   0           0     0         85     0         85     45         0                  0                 2                  7            1      212       50      0       12900                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      82093.900           6     3                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  6            0      212       50      0       13200                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     105596.560           6     4                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  6            0      212       50      0       26500                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     164883.500           6     5                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  6            0      212       50      0       26900                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     188580.110           6     6                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  6            0      212       50      0       40350                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     247802.400           6     7                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  6            0      212       50      0       40700                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     271369.710           6     8                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  6            0      212       50      0       54050                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     330656.650           6     9                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  6            0      212       50      0       54450                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            134          0             0             0     353836.060           6    10                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  6            0      212       50      0       67500                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     413187.650           6    11                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  6            0      212       50      0       67950                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     435979.160           6    12                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  6            0      212       50      0       80700                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     495201.450           6    13                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  6            0      212       50      0       81050                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     519156.660           6    14                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  6            0      212       50      0       94700                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     578572.900           6    15                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  6            0      212       50      0       95200                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     602075.560           6    16                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  6            0      212       50      0      108500                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     661427.150           6    17                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  6            0      212       50      0      108950                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     685059.110           6    18                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  6            0      212       50      0      122350                  3          0                   0                     0                   0       22400           0
      1    49           49                 1         10   1.000            134      6.000       135.000             0     745659.140           6    19                       0                 0              0                0                0                    1                   0           0    11        101    12        101     11         0                  1                 0                  6            0      212       50      0      122700                  3        134                   0                     0                   0       22500          48
