## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312068.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0                95                 14           11      260       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      24401.460           6     2                       0                 0              0                0                0                    1                   0           0     0         89     0         89     43         0                  0                 2                 27            0      260       50      0       13900                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      83722.150           6     3                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 27            0      260       50      0       14250                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     108292.960           6     4                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 27            0      260       50      0       28300                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     167484.350           6     5                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 27            0      260       50      0       28550                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     191473.310           6     6                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 27            0      260       50      0       42150                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     250794.000           6     7                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 27            0      260       50      0       42500                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     275106.210           6     8                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 27            0      260       50      0       56350                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     334426.900           6     9                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 27            0      260       50      0       56700                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            135          0             0             0     359320.960           6    10                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 27            0      260       50      0       71000                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     418770.950           6    11                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 27            0      260       50      0       71450                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     442889.210           6    12                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 27            0      260       50      0       85150                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     502145.250           6    13                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 27            0      260       50      0       85450                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     526328.160           6    14                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 27            0      260       50      0       99200                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     585519.550           6    15                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 27            0      260       50      0       99450                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     609637.810           6    16                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 27            0      260       50      0      113150                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     668829.200           6    17                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 27            0      260       50      0      113400                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     692494.910           6    18                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 27            0      260       50      0      126750                  3          0                   0                     0                   0       22400           0
      1    49           49                 1         17   1.000            135     14.000       147.500             0     754102.600           8    19                       0                 0              0                0                0                    1                   0           0    18        104    20        104      9         0                  0                 0                 27            0      260       50      0      127100                  4        135                   0                     0                   0       22500          48
     25    49            0                24         63   2.125            135     76.167      1952.086             0     791309.960           6    20                       0                 0              0                0                0                    1                   0           0   105        175   115        175     35         6                  2                10                 24           22      260       50      0      141500                  3        135                   0                     0                   0       24900          24
     41    49            0                16         20   3.438            135    157.125       817.833             0     856511.130           2    21                       0                 0              0                0                0                    0                   0           0   141        133   154        133     14        24                  0                 9                 19           63      260       50      0      141750                  1        135                   0                     0                   0       25000           8
     45    49            0                 4          7   5.750            141    270.000       438.333             0     883179.380           2    22                       0                 0              0                0                0                    0                   0           0   152        117   166        117     17        12                  0                16                 18           50      259       50      0      155900                  1        135                   0                     0                   0       27400           4
     49    49            0                 4          1   6.750            141    361.000       177.000             0     943267.190           2    23                       0                 0              0                0                0                    0                   0           0   157        100   172        100      7         5                  0                21                 17           50      259       50      0      156150                  1        135                   0                     0                   0       27500           0
     49    49            0                 0          0       0            135          0             0             0     966926.600           2    24                       0                 0              0                0                0                    0                   0           0   157         96   172         96      4         2                  0                 8                 12           41      260       50      0      169400                  1        135                   0                     0                   0       29900           0
     49    49            0                 0          0       0            135          0             0             0    1026394.890           2    25                       0                 0              0                0                0                    0                   0           0   157         95   172         95      1         0                  0                 3                 12            5      260       50      0      169750                  1        135                   0                     0                   0       30000           0
     49    49            0                 0          0       0            135          0             0             0    1050531.450           2    26                       0                 0              0                0                0                    0                   0           0   157         95   172         95      0         0                  0                 0                 12            0      260       50      0      183350                  1        135                   0                     0                   0       32400           0
     49    49            0                 0          0       0            135          0             0             0    1109935.090           2    27                       0                 0              0                0                0                    0                   0           0   157         95   172         95      0         0                  0                 0                 12            0      260       50      0      183650                  1        135                   0                     0                   0       32500           0
     49    49            0                 0          0       0            135          0             0             0    1133877.700           2    28                       0                 0              0                0                0                    0                   0           0   157         95   172         95      0         0                  0                 0                 12            0      260       50      0      197100                  1        135                   0                     0                   0       34900           0
     49    49            0                 0          0       0            135          0             0             0    1193345.990           2    29                       0                 0              0                0                0                    0                   0           0   157         95   172         95      0         0                  0                 0                 12            0      260       50      0      197450                  1        135                   0                     0                   0       35000           0
     49    49            0                 0          0       0            135          0             0             0    1218452.300           2    30                       0                 0              0                0                0                    0                   0           0   157         95   172         95      0         0                  0                 0                 12            0      260       50      0      211800                  1        135                   0                     0                   0       37400           0
     49    49            0                 0          0       0            135          0             0             0    1277855.940           2    31                       0                 0              0                0                0                    0                   0           0   157         95   172         95      0         0                  0                 0                 12            0      260       50      0      212100                  1        135                   0                     0                   0       37500           0
     49    49            0                 0          0       0            135          0             0             0    1302121.800           2    32                       0                 0              0                0                0                    0                   0           0   157         95   172         95      0         0                  0                 0                 12            0      260       50      0      225800                  1        135                   0                     0                   0       39900           0
     49    49            0                 0          0       0            135          0             0             0    1361654.740           2    33                       0                 0              0                0                0                    0                   0           0   157         95   172         95      0         0                  0                 0                 12            0      260       50      0      226200                  1        135                   0                     0                   0       40000           0
     49    49            0                 0          0       0            135          0             0             0    1385597.350           2    34                       0                 0              0                0                0                    0                   0           0   157         95   172         95      0         0                  0                 0                 12            0      260       50      0      239650                  1        135                   0                     0                   0       42400           0
     49    49            0                 0          0       0            135          0             0             0    1445130.290           2    35                       0                 0              0                0                0                    0                   0           0   157         95   172         95      0         0                  0                 0                 12            0      260       50      0      240050                  1        135                   0                     0                   0       42500           0
     49    49            0                 0          0       0            135          0             0             0    1470301.250           2    36                       0                 0              0                0                0                    0                   0           0   157         95   172         95      0         0                  0                 0                 12            0      260       50      0      254450                  1        135                   0                     0                   0       44900           0
     49    49            0                 0          0       0            135          0             0             0    1529704.890           2    37                       0                 0              0                0                0                    0                   0           0   157         95   172         95      0         0                  0                 0                 12            0      260       50      0      254750                  1        135                   0                     0                   0       45000           0
     49    49            0                 0          0       0            135          0             0             0    1553582.850           2    38                       0                 0              0                0                0                    0                   0           0   157         95   172         95      0         0                  0                 0                 12            0      260       50      0      268150                  1        135                   0                     0                   0       47400           0
     49    49            0                 0          0       0            135          0             0             0    1612857.190           2    39                       0                 0              0                0                0                    0                   0           0   157         95   172         95      0         0                  0                 0                 12            0      260       50      0      268350                  1        135                   0                     0                   0       47500           0
     49    49            0                 0          0       0            135          0             0             0    1636799.800           2    40                       0                 0              0                0                0                    0                   0           0   157         95   172         95      0         0                  0                 0                 12            0      260       50      0      281800                  1        135                   0                     0                   0       49900           0
     49    49            0                 0          0       0            135          0             0             0    1696332.740           2    41                       0                 0              0                0                0                    0                   0           0   157         95   172         95      0         0                  0                 0                 12            0      260       50      0      282200                  1        135                   0                     0                   0       50000           0
     49    49            0                 0          0       0            135          0             0             0    1721115.800           2    42                       0                 0              0                0                0                    0                   0           0   157         95   172         95      0         0                  0                 0                 12            0      260       50      0      296300                  1        135                   0                     0                   0       52400           0
     49    49            0                 0          0       0            135          0             0             0    1780584.090           2    43                       0                 0              0                0                0                    0                   0           0   157         95   172         95      0         0                  0                 0                 12            0      260       50      0      296650                  1        135                   0                     0                   0       52500           0
