## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312074.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                91                 20           17      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      24561.660           4     2                       0                 0              0                0                0                    0                   0           0     0         83     0         83     44         2                  0                11                 15            6      210       50      0       14100                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      83654.650           4     3                       0                 0              0                0                0                    0                   0           0     0         85     0         85      2         0                  0                 2                  5            1      210       50      0       14350                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     108385.660           4     4                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  5            0      210       50      0       28600                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     167414.000           4     5                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  5            0      210       50      0       28800                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     192597.560           4     6                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  5            0      210       50      0       43400                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     251625.900           4     7                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  5            0      210       50      0       43600                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     276744.810           4     8                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  5            0      210       50      0       58150                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     335708.500           4     9                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  5            0      210       50      0       58300                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     361279.960           4    10                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  5            0      210       50      0       73200                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     420308.300           4    11                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  5            0      210       50      0       73400                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     445556.510           4    12                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  5            0      210       50      0       88050                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     504584.850           4    13                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  5            0      210       50      0       88250                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     528863.310           4    14                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  5            0      210       50      0      102150                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     587891.650           4    15                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  5            0      210       50      0      102350                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     613657.060           4    16                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  5            0      210       50      0      117400                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     672750.050           4    17                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  5            0      210       50      0      117650                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     697028.510           4    18                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  5            0      210       50      0      131550                  2          0                   0                     0                   0       22400           0
      1    49           49                 1         12   1.000            130     17.000       141.000             0     757653.380           4    19                       0                 0              0                0                0                    0                   0           0    13         98    14         98      8         0                  0                 0                  5            0      210       50      0      131700                  2        130                   0                     0                   0       22500          48
     20    49            0                19         65   2.211            130     83.053      1979.967             0     795337.910          13    20                       0                 0              0                0                0                    0                   0           0    97        183   110        183     38         9                  1                 0                  5           12      210       50      0      146350                  7        130                   0                     0                   0       24900          29
     42    49            0                22         12   3.136            130    162.636       581.272             0     860231.210           8    21                       0                 0              0                0                0                    0                   0           0   131        136   148        136     16        32                  0                17                  8           56      209       50      0      146550                  4        130                   0                     0                   0       25000           7
     48    49            0                 6          6   4.500            130    261.167       283.000             0     887386.010           8    22                       0                 0              0                0                0                    0                   0           0   143         96   160         96      9         8                  0                21                  7           44      210       50      0      161150                  4        130                   0                     0                   0       27400           1
     49    49            0                 1          0   5.000            130    327.000        77.000             0     946817.520           6    23                       0                 0              0                0                0                    0                   0           0   144         95   161         95      5         1                  0                 8                  4           39      210       50      0      161400                  3        130                   0                     0                   0       27500           0
     49    49            0                 0          0       0            130          0             0             0     973038.330           6    24                       0                 0              0                0                0                    0                   0           0   144         95   161         95      5         0                  0                10                  6           24      210       50      0      176650                  3        130                   0                     0                   0       29900           0
     49    49            0                 0          0       0            130          0             0             0    1032165.070           6    25                       0                 0              0                0                0                    0                   0           0   144         89   161         89      0         0                  0                 6                  4            2      210       50      0      176850                  3        130                   0                     0                   0       30000           0
     49    49            0                 0          0       0            130          0             0             0    1057834.930           6    26                       0                 0              0                0                0                    0                   0           0   144         89   161         89      0         0                  0                 0                  5            0      210       50      0      191750                  3        130                   0                     0                   0       32400           0
     49    49            0                 0          0       0            130          0             0             0    1117026.320           6    27                       0                 0              0                0                0                    0                   0           0   144         89   161         89      0         0                  0                 0                  5            0      210       50      0      192000                  3        130                   0                     0                   0       32500           0
     49    49            0                 0          0       0            130          0             0             0    1140821.330           6    28                       0                 0              0                0                0                    0                   0           0   144         89   161         89      0         0                  0                 0                  5            0      210       50      0      205450                  3        130                   0                     0                   0       34900           0
     49    49            0                 0          0       0            130          0             0             0    1199883.420           6    29                       0                 0              0                0                0                    0                   0           0   144         89   161         89      0         0                  0                 0                  5            0      210       50      0      205600                  3        130                   0                     0                   0       35000           0
     49    49            0                 0          0       0            130          0             0             0    1225423.980           6    30                       0                 0              0                0                0                    0                   0           0   144         89   161         89      0         0                  0                 0                  5            0      210       50      0      220400                  3        130                   0                     0                   0       37400           0
     49    49            0                 0          0       0            130          0             0             0    1284486.070           6    31                       0                 0              0                0                0                    0                   0           0   144         89   161         89      0         0                  0                 0                  5            0      210       50      0      220550                  3        130                   0                     0                   0       37500           0
     49    49            0                 0          0       0            130          0             0             0    1309315.480           6    32                       0                 0              0                0                0                    0                   0           0   144         89   161         89      0         0                  0                 0                  5            0      210       50      0      234800                  3        130                   0                     0                   0       39900           0
     49    49            0                 0          0       0            130          0             0             0    1368442.220           6    33                       0                 0              0                0                0                    0                   0           0   144         89   161         89      0         0                  0                 0                  5            0      210       50      0      235000                  3        130                   0                     0                   0       40000           0
     49    49            0                 0          0       0            130          0             0             0    1393271.630           6    34                       0                 0              0                0                0                    0                   0           0   144         89   161         89      0         0                  0                 0                  5            0      210       50      0      249250                  3        130                   0                     0                   0       42400           0
     49    49            0                 0          0       0            130          0             0             0    1452398.370           6    35                       0                 0              0                0                0                    0                   0           0   144         89   161         89      0         0                  0                 0                  5            0      210       50      0      249450                  3        130                   0                     0                   0       42500           0
     49    49            0                 0          0       0            130          0             0             0    1477615.680           6    36                       0                 0              0                0                0                    0                   0           0   144         89   161         89      0         0                  0                 0                  5            0      210       50      0      264000                  3        130                   0                     0                   0       44900           0
     49    49            0                 0          0       0            130          0             0             0    1536742.420           6    37                       0                 0              0                0                0                    0                   0           0   144         89   161         89      0         0                  0                 0                  5            0      210       50      0      264200                  3        130                   0                     0                   0       45000           0
     49    49            0                 0          0       0            130          0             0             0    1562218.330           6    38                       0                 0              0                0                0                    0                   0           0   144         89   161         89      0         0                  0                 0                  5            0      210       50      0      278950                  3        130                   0                     0                   0       47400           0
     49    49            0                 0          0       0            130          0             0             0    1621409.720           6    39                       0                 0              0                0                0                    0                   0           0   144         89   161         89      0         0                  0                 0                  5            0      210       50      0      279200                  3        130                   0                     0                   0       47500           0
     49    49            0                 0          0       0            130          0             0             0    1646497.730           6    40                       0                 0              0                0                0                    0                   0           0   144         89   161         89      0         0                  0                 0                  5            0      210       50      0      293650                  3        130                   0                     0                   0       49900           0
     49    49            0                 0          0       0            130          0             0             0    1705559.820           6    41                       0                 0              0                0                0                    0                   0           0   144         89   161         89      0         0                  0                 0                  5            0      210       50      0      293800                  3        130                   0                     0                   0       50000           0
     49    49            0                 0          0       0            130          0             0             0    1730324.580           6    42                       0                 0              0                0                0                    0                   0           0   144         89   161         89      0         0                  0                 0                  5            0      210       50      0      308000                  3        130                   0                     0                   0       52400           0
     49    49            0                 0          0       0            130          0             0             0    1789451.320           6    43                       0                 0              0                0                0                    0                   0           0   144         89   161         89      0         0                  0                 0                  5            0      210       50      0      308200                  3        130                   0                     0                   0       52500           0
     49    49            0                 0          0       0            130          0             0             0    1814216.080           6    44                       0                 0              0                0                0                    0                   0           0   144         89   161         89      0         0                  0                 0                  5            0      210       50      0      322400                  3        130                   0                     0                   0       54900           0
     49    49            0                 0          0       0            130          0             0             0    1873342.820           6    45                       0                 0              0                0                0                    0                   0           0   144         89   161         89      0         0                  0                 0                  5            0      210       50      0      322600                  3        130                   0                     0                   0       55000           0
     49    49            0                 0          0       0            130          0             0             0    1897913.630           6    46                       0                 0              0                0                0                    0                   0           0   144         89   161         89      0         0                  0                 0                  5            0      210       50      0      336650                  3        130                   0                     0                   0       57400           0
     49    49            0                 0          0       0            130          0             0             0    1957040.370           6    47                       0                 0              0                0                0                    0                   0           0   144         89   161         89      0         0                  0                 0                  5            0      210       50      0      336850                  3        130                   0                     0                   0       57500           0
     49    49            0                 0          0       0            130          0             0             0    1982063.730           6    48                       0                 0              0                0                0                    0                   0           0   144         89   161         89      0         0                  0                 0                  5            0      210       50      0      351250                  3        130                   0                     0                   0       59900           0
     49    49            0                 0          0       0            130          0             0             0    2041190.470           6    49                       0                 0              0                0                0                    0                   0           0   144         89   161         89      0         0                  0                 0                  5            0      210       50      0      351450                  3        130                   0                     0                   0       60000           0
     49    49            0                 0          0       0            130          0             0             0    2066472.430           6    50                       0                 0              0                0                0                    0                   0           0   144         89   161         89      0         0                  0                 0                  5            0      210       50      0      366050                  3        130                   0                     0                   0       62400           0
     49    49            0                 0          0       0            130          0             0             0    2125599.170           6    51                       0                 0              0                0                0                    0                   0           0   144         89   161         89      0         0                  0                 0                  5            0      210       50      0      366250                  3        130                   0                     0                   0       62500           0
     49    49            0                 0          0       0            130          0             0             0    2149782.080           6    52                       0                 0              0                0                0                    0                   0           0   144         89   161         89      0         0                  0                 0                  5            0      210       50      0      380000                  3        130                   0                     0                   0       64900           0
     49    49            0                 0          0       0            130          0             0             0    2208779.520           6    53                       0                 0              0                0                0                    0                   0           0   144         89   161         89      0         0                  0                 0                  5            0      210       50      0      380100                  3        130                   0                     0                   0       65000           0
     49    49            0                 0          0       0            130          0             0             0    2233867.530           6    54                       0                 0              0                0                0                    0                   0           0   144         89   161         89      0         0                  0                 0                  5            0      210       50      0      394550                  3        130                   0                     0                   0       67400           0
     49    49            0                 0          0       0            130          0             0             0    2292994.270           6    55                       0                 0              0                0                0                    0                   0           0   144         89   161         89      0         0                  0                 0                  5            0      210       50      0      394750                  3        130                   0                     0                   0       67500           0
     49    49            0                 0          0       0            130          0             0             0    2318276.230           6    56                       0                 0              0                0                0                    0                   0           0   144         89   161         89      0         0                  0                 0                  5            0      210       50      0      409350                  3        130                   0                     0                   0       69900           0
     49    49            0                 0          0       0            130          0             0             0    2377338.320           6    57                       0                 0              0                0                0                    0                   0           0   144         89   161         89      0         0                  0                 0                  5            0      210       50      0      409500                  3        130                   0                     0                   0       70000           0
     49    49            0                 0          0       0            130          0             0             0    2402684.930           6    58                       0                 0              0                0                0                    0                   0           0   144         89   161         89      0         0                  0                 0                  5            0      210       50      0      424150                  3        130                   0                     0                   0       72400           0
     52    98           49                 3         39   1.000            130     56.667      1061.167             0    2467155.720           8    59                       0                 0              0                0                0                    0                   0           0   186        146   206        146     24         0                  0                 0                  5            0      210       50      0      424300                  4        130                   0                     0                   0       72500          46
     82    98            0                30         45   2.533            131     96.800      1612.483             0    2503562.980          10    60                       0                 0              0                0                0                    0                   0           0   261        158   286        158     23        17                  0                 7                 16           40      209       50      0      438900                  5        130                   0                     0                   0       74900          16
     96    98            0                14         15   4.214            130    197.929       518.413             0    2567649.280           6    61                       0                 0              0                0                0                    0                   0           0   290        119   319        119     14        18                  0                14                 10           43      209       50      0      439100                  3        130                   0                     0                   0       75000           2
     98    98            0                 2          1   5.500            130    271.000        97.000             0    2594251.750           6    62                       0                 0              0                0                0                    0                   0           0   293         96   322         96      5         4                  0                 8                  8           42      210       50      0      454050                  3        130                   0                     0                   0       77400           0
     98    98            0                 0          0       0            130          0             0             0    2653495.190           6    63                       0                 0              0                0                0                    0                   0           0   293        101   322        101      6         0                  0                 8                  3           33      210       50      0      454150                  3        130                   0                     0                   0       77500           0
     98    98            0                 0          0       0            130          0             0             0    2679685.100           6    64                       0                 0              0                0                0                    0                   0           0   293         97   322         97      1         0                  0                 6                  3            6      210       50      0      469300                  3        130                   0                     0                   0       79900           0
     98    98            0                 0          0       0            130          0             0             0    2738934.840           8    65                       0                 0              0                0                0                    0                   0           0   293         94   322         94      1         0                  0                 4                  4            2      210       50      0      469500                  4        130                   0                     0                   0       80000           0
     98    98            0                 0          0       0            130          0             0             0    2763822.600           8    66                       0                 0              0                0                0                    0                   0           0   293         94   322         94      0         0                  0                 0                  6            0      210       50      0      483700                  4        130                   0                     0                   0       82400           0
     98    98            0                 0          0       0            130          0             0             0    2823136.990           8    67                       0                 0              0                0                0                    0                   0           0   293         94   322         94      0         0                  0                 0                  6            0      210       50      0      483950                  4        130                   0                     0                   0       82500           0
     98    98            0                 0          0       0            130          0             0             0    2847960.100           8    68                       0                 0              0                0                0                    0                   0           0   293         94   322         94      0         0                  0                 0                  6            0      210       50      0      498100                  4        130                   0                     0                   0       84900           0
     98    98            0                 0          0       0            130          0             0             0    2907209.840           8    69                       0                 0              0                0                0                    0                   0           0   293         94   322         94      0         0                  0                 0                  6            0      210       50      0      498300                  4        130                   0                     0                   0       85000           0
     98    98            0                 0          0       0            130          0             0             0    2933261.300           8    70                       0                 0              0                0                0                    0                   0           0   293         94   322         94      0         0                  0                 0                  6            0      210       50      0      513400                  4        130                   0                     0                   0       87400           0
