## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312074.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        172.200           4     1                       0                 0              0                0                0                    1                   0           0     0         50     0         50     50         0                  0                97                 14            8      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      26898.210           8     2                       0                 0              0                0                0                    2                   0           0     0         90     0         90     40         0                  0                 0                 29            0      237       50      0       15850                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      86437.450           8     3                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 29            0      237       50      0       16350                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     113230.960           8     4                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 29            0      237       50      0       32100                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     172446.950           8     5                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 29            0      237       50      0       32350                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     198206.060           8     6                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 29            0      237       50      0       47300                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     257809.950           8     7                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 29            0      237       50      0       47850                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     285508.560           8     8                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 29            0      237       50      0       64300                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     344918.500           8     9                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 29            0      237       50      0       64700                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            117          0             0             0     371582.710           8    10                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 29            0      237       50      0       80350                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     430992.650           8    11                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 29            0      237       50      0       80750                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     458174.060           8    12                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 29            0      237       50      0       96800                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     517584.000           8    13                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 29            0      237       50      0       97200                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     544894.710           8    14                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 29            0      237       50      0      113350                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     604369.300           8    15                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 29            0      237       50      0      113800                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     630645.610           8    16                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 29            0      237       50      0      129150                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     690055.550           8    17                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 29            0      237       50      0      129550                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     716978.360           8    18                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 29            0      237       50      0      145400                  4          0                   0                     0                   0       22400           0
      2    49           49                 2         11   1.000            117     12.500       132.000             0     778243.260           8    19                       0                 0              0                0                0                    2                   0           0    13        105    13        105     10         0                  0                 0                 29            0      237       50      0      146000                  4        117                   0                     0                   0       22500          47
