## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312081.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         52     0         52     52         0                  0                91                 22           21      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      25765.410           2     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     29         0                  0                 5                 16            8      232       50      0       15050                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      85083.250           2     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      1         0                  0                 0                 15            0      232       50      0       15550                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     109392.610           2     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 15            0      232       50      0       29550                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     168904.400           2     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 15            0      232       50      0       30200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     194700.710           2     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 15            0      232       50      0       45350                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     254083.200           2     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 15            0      232       50      0       45900                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     279620.910           2     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 15            0      232       50      0       60850                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     339003.400           2     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 15            0      232       50      0       61400                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     362601.610           2    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 15            0      232       50      0       74850                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     421919.450           2    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 15            0      232       50      0       75350                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     447198.560           2    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 15            0      232       50      0       90100                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     506516.400           2    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 15            0      232       50      0       90600                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     531666.210           2    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 15            0      232       50      0      105250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     591113.350           2    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 15            0      232       50      0      105850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     616457.110           2    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 15            0      232       50      0      120650                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     675839.600           2    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 15            0      232       50      0      121200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     700860.110           2    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 15            0      232       50      0      135750                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         17   1.000            125     10.000       197.000             0     762606.330           4    19                       0                 0              0                0                0                    0                   0           0    19        106    19        106      9         0                  0                 0                 15            0      232       50      0      136350                  2        125                   0                     0                   0       22500          47
     30    49            0                28         54   2.179            125     73.357      1922.187             0     799113.730          12    20                       0                 0              0                0                0                    0                   0           0   101        174   106        174     34         7                  2                12                 22           36      232       50      0      150850                  6        125                   0                     0                   0       24900          19
     49    49            0                19         11   3.579            125    157.158       434.633             0     863568.770           4    21                       0                 0              0                0                0                    0                   0           0   131        122   136        122     13        23                  0                17                 26           59      231       50      0      151350                  2        125                   0                     0                   0       25000           0
     49    49            0                 0          0       0            125          0             0             0     888717.980           0    22                       0                 0              0                0                0                    0                   0           0   131         96   136         96      9         5                  0                11                 27           49      232       50      0      165600                  0        125                   0                     0                   0       27400           0
     49    49            0                 0          0       0            125          0             0             0     948524.970           0    23                       0                 0              0                0                0                    0                   0           0   131         93   136         93      1         0                  0                 5                 27           35      232       50      0      166250                  0        125                   0                     0                   0       27500           0
     49    49            0                 0          0       0            125          0             0             0     974179.380           0    24                       0                 0              0                0                0                    0                   0           0   131         91   136         91      0         0                  0                 2                 20            3      232       50      0      181100                  0        125                   0                     0                   0       29900           0
     49    49            0                 0          0       0            125          0             0             0    1033807.870           0    25                       0                 0              0                0                0                    0                   0           0   131         91   136         91      0         0                  0                 0                 20            0      232       50      0      181650                  0        125                   0                     0                   0       30000           0
