## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312077.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0               114                 21           20      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      27276.960           4     2                       0                 0              0                0                0                    0                   0           0     0         97     0         97     66         0                  0                18                 38            9      273       50      0       16200                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            146          0             0             0      87465.550           4     3                       0                 0              0                0                0                    0                   0           0     0         98     0         98      1         0                  0                 0                 32            0      273       50      0       17050                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            146          0             0             0     115360.960           4     4                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 32            0      273       50      0       33500                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            146          0             0             0     175484.900           4     5                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 32            0      273       50      0       34300                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            146          0             0             0     203380.310           4     6                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 32            0      273       50      0       50750                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            146          0             0             0     263439.600           4     7                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 32            0      273       50      0       51500                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            146          0             0             0     290817.810           4     8                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 32            0      273       50      0       67550                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            146          0             0             0     350941.750           4     9                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 32            0      273       50      0       68350                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            146          0             0             0     379095.760           4    10                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 32            0      273       50      0       85000                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            146          0             0             0     439284.350           4    11                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 32            0      273       50      0       85850                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            146          0             0             0     466468.610           4    12                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 32            0      273       50      0      101750                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            146          0             0             0     526657.200           4    13                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 32            0      273       50      0      102600                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            146          0             0             0     555134.460           4    14                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 32            0      273       50      0      119500                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            146          0             0             0     615387.700           4    15                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 32            0      273       50      0      120400                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            146          0             0             0     642571.960           4    16                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 32            0      273       50      0      136300                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            146          0             0             0     702631.250           4    17                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 32            0      273       50      0      137050                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            146          0             0             0     729750.860           4    18                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 32            0      273       50      0      152900                  2          0                   0                     0                   0       22400           0
      1    49           49                 1         14   1.000            146      6.000       121.000             0     791850.320           8    19                       0                 0              0                0                0                    1                   0           0    15        108    16        108      6         0                  1                 0                 32            0      273       50      0      153800                  4        146                   0                     0                   0       22500          48
     13    49            0                12         80   2.000            146     91.250      1861.883             0     833081.560          12    20                       0                 0              0                0                0                    1                   0           0   107        230   115        230     36         4                  1                 4                 11           40      273       50      0      170700                  7        146                   0                     0                   0       24900          36
     48    49            0                35         15   3.686            146    155.800       465.132             0     901738.050           8    21                       0                 0              0                0                0                    1                   0           0   157        131   170        131      8        30                  0                13                 11           58      272       50      0      171550                  4        146                   0                     0                   0       25000           1
     49    49            0                 1          1   5.000            146    309.000        93.000             0     929313.470          12    22                       0                 0              0                0                0                    1                   0           0   159        107   173        107      8         4                  0                13                 25           53      273       50      0      187350                  6        146                   0                     0                   0       27400           0
