## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312078.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                91                 18           14      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      25482.210           6     2                       0                 0              0                0                0                    0                   0           0     0         86     0         86     43         0                  0                12                 13            8      243       50      0       14850                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      84858.400           6     3                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 11            0      243       50      0       15300                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     110131.210           6     4                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 11            0      243       50      0       29950                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     169442.750           6     5                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 11            0      243       50      0       30350                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     195232.760           6     6                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 11            0      243       50      0       45400                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     254479.650           6     7                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 11            0      243       50      0       45750                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     280980.810           6     8                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 11            0      243       50      0       61350                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     340227.700           6     9                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 11            0      243       50      0       61700                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            129          0             0             0     365629.810           6    10                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 11            0      243       50      0       76450                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     424941.350           6    11                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 11            0      243       50      0       76850                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     450020.210           6    12                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 11            0      243       50      0       91350                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     509267.100           6    13                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 11            0      243       50      0       91700                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     534152.010           6    14                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 11            0      243       50      0      106050                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     593463.550           6    15                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 11            0      243       50      0      106450                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     619188.910           6    16                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 11            0      243       50      0      121450                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     678500.450           6    17                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 11            0      243       50      0      121850                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     703643.960           6    18                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 11            0      243       50      0      136400                  3          0                   0                     0                   0       22400           0
      2    49           49                 2         14   1.000            129      8.500       168.500             0     764943.610           6    19                       0                 0              0                0                0                    0                   0           0    16        104    18        104     12         0                  1                 0                 11            0      243       50      0      136750                  3        129                   0                     0                   0       22500          47
     29    49            0                27         60   2.259            129     78.037      1853.290             0     803187.540          12    20                       0                 0              0                0                0                    0                   0           0   103        185   109        185     36         7                  0                 8                  7           28      243       50      0      152000                  6        129                   0                     0                   0       24900          20
     45    49            0                16         24   3.688            129    152.312       597.650             0     869042.160           2    21                       0                 0              0                0                0                    0                   0           0   143        118   153        118     22        32                  0                15                  6           54      242       50      0      152400                  1        129                   0                     0                   0       25000           4
     49    49            0                 4          4   7.250            129    289.000       321.500             0     895581.050           0    22                       0                 0              0                0                0                    0                   0           0   151        105   162        105     13        11                  0                18                  9           52      242       50      0      166950                  0        129                   0                     0                   0       27400           0
     49    49            0                 0          0       0            129          0             0             0     955129.440           0    23                       0                 0              0                0                0                    0                   0           0   151         95   162         95      4         2                  0                14                  7           31      243       50      0      167400                  0        129                   0                     0                   0       27500           0
