## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312078.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                71                  5            5      171       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      20313.660           4     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     35         0                  0                 1                  4            0      171       50      0       11100                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      78883.750           4     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  4            0      171       50      0       11250                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0      98243.110           4     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  4            0      171       50      0       21650                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     156877.850           4     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  4            0      171       50      0       21850                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     176883.710           4     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  4            0      171       50      0       32750                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     235389.150           4     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  4            0      171       50      0       32850                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     255395.010           4     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  4            0      171       50      0       43750                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     314094.400           4     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  4            0      171       50      0       44000                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     334164.910           4    10                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  4            0      171       50      0       54950                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     392928.950           4    11                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  4            0      171       50      0       55250                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     413128.760           4    12                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  4            0      171       50      0       66300                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     471828.150           4    13                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  4            0      171       50      0       66550                  2          0                   0                     0                   0       15000           0
