## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312072.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        369.000           2     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0               107                 21           15      267       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      28704.960           6     2                       0                 0              0                0                0                    1                   0           0     0         93     0         93     45         0                  0                 1                 24            2      267       50      0       17000                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      88188.700           6     3                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 25            0      267       50      0       17400                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     116284.360           6     4                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 25            0      267       50      0       34100                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     175703.450           6     5                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 25            0      267       50      0       34450                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     203993.060           6     6                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 25            0      267       50      0       51300                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     263282.850           6     7                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 25            0      267       50      0       51550                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     290861.310           6     8                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 25            0      267       50      0       67850                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     350345.050           6     9                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 25            0      267       50      0       68250                  3          0                   0                     0                   0       10000           0
