## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312077.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0        147.600           4     1                       0                 0              0                0                0                    1                   0           0     0         39     0         39     39         0                  0                72                  9            4      189       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      23740.110           6     2                       0                 0              0                0                0                    1                   0           0     0         71     0         71     32         0                  0                 0                 11            1      189       50      0       13750                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            151          0             0             0      82488.700           6     3                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 11            0      189       50      0       14000                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            151          0             0             0     106034.860           6     4                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 11            0      189       50      0       27600                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            151          0             0             0     164912.750           6     5                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 11            0      189       50      0       27950                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            151          0             0             0     187618.460           6     6                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 11            0      189       50      0       40900                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            151          0             0             0     246302.400           6     7                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 11            0      189       50      0       41100                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            151          0             0             0     270236.460           6     8                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 11            0      189       50      0       55000                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            151          0             0             0     329049.700           6     9                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 11            0      189       50      0       55300                  3          0                   0                     0                   0       10000           0
