## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312082.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0        196.800           2     1                       0                 0              0                0                0                    1                   0           0     0         40     0         40     40         0                  0                88                 13           11      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      25171.560           2     2                       0                 0              0                0                0                    1                   0           0     0         80     0         80     42         0                  0                 8                  9            4      231       50      0       14800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      84723.400           2     3                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  8            0      231       50      0       15500                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     109848.610           2     4                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  8            0      231       50      0       30150                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     169141.850           2     5                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  8            0      231       50      0       30650                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     193749.860           2     6                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  8            0      231       50      0       44900                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     253237.050           2     7                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  8            0      231       50      0       45550                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     279332.010           2     8                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  8            0      231       50      0       60950                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     338625.250           2     9                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  8            0      231       50      0       61450                  1          0                   0                     0                   0       10000           0
