## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312072.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0               111                 27           19      277       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      27326.160           4     2                       0                 0              0                0                0                    2                   0           0     0         92     0         92     52         0                  0                 4                 39            3      277       50      0       16200                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      87496.450           4     3                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 39            0      277       50      0       17150                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     114921.010           4     4                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 39            0      277       50      0       33350                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     174832.700           4     5                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 39            0      277       50      0       34100                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     201934.010           4     6                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 39            0      277       50      0       50050                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     261910.350           4     7                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 39            0      277       50      0       50850                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     288623.760           4     8                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 39            0      277       50      0       66500                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     348535.450           4     9                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 39            0      277       50      0       67250                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     376412.560           4    10                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 39            0      277       50      0       83800                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     436194.950           4    11                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 39            0      277       50      0       84450                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     463684.160           4    12                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 39            0      277       50      0      100700                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     523531.200           4    13                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 39            0      277       50      0      101400                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     550826.460           4    14                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 39            0      277       50      0      117500                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     610932.100           4    15                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 39            0      277       50      0      118400                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     637839.460           4    16                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 39            0      277       50      0      134200                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     697880.450           4    17                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 39            0      277       50      0      135050                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     724852.460           4    18                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 39            0      277       50      0      150900                  2          0                   0                     0                   0       22400           0
      0    49           49                 0         13       0            124          0       124.000             0     786610.300           6    19                       0                 0              0                0                0                    2                   0           0    13        111    15        111      8         0                  1                 0                 39            0      277       50      0      151800                  3        124                   0                     0                   0       22500          49
     27    49            0                27         57   1.926            124     71.704      1768.800             0     825478.750          18    20                       0                 0              0                0                0                    1                   0           0    97        193   102        193     38         7                  2                 5                 34           11      277       50      0      167950                  9        124                   0                     0                   0       24900          22
