## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312076.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            173          0             0             0        319.800           2     1                       0                 0              0                0                0                    1                   0           0     0         37     0         37     37         0                  0                92                 21           16      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            172          0             0             0      23638.260          10     2                       0                 0              0                0                0                    2                   0           0     0         83     0         83     49         0                  0                10                 14           16      213       50      0       13500                  5          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            172          0             0             0      82876.000          10     3                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 15            0      213       50      0       13900                  5          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            172          0             0             0     106652.710          10     4                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 15            0      213       50      0       27450                  5          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            172          0             0             0     165696.500          10     5                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 15            0      213       50      0       27700                  5          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            172          0             0             0     189085.310          10     6                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 15            0      213       50      0       40950                  5          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            172          0             0             0     248129.100          10     7                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 15            0      213       50      0       41200                  5          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            172          0             0             0     271776.510          10     8                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 15            0      213       50      0       54650                  5          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            172          0             0             0     330884.950          10     9                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 15            0      213       50      0       54950                  5          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            172          0             0             0     354855.610          10    10                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 15            0      213       50      0       68650                  5          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            172          0             0             0     414028.700          10    11                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 15            0      213       50      0       69000                  5          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            172          0             0             0     438581.210          10    12                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 15            0      213       50      0       83150                  5          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            172          0             0             0     497754.300          10    13                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 15            0      213       50      0       83500                  5          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            172          0             0             0     520561.260          10    14                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 15            0      213       50      0       96300                  5          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            172          0             0             0     579669.700          10    15                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 15            0      213       50      0       96600                  5          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            172          0             0             0     603963.610          10    16                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 15            0      213       50      0      110550                  5          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            172          0             0             0     663201.350          10    17                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 15            0      213       50      0      110950                  5          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            172          0             0             0     686525.510          10    18                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 15            0      213       50      0      124150                  5          0                   0                     0                   0       22400           0
      3    49           49                 3         17   1.333            172      8.667       170.500             0     748034.700          10    19                       0                 0              0                0                0                    2                   0           0    20         98    20         98      7         0                  0                 0                 15            0      213       50      0      124400                  5        172                   0                     0                   0       22500          46
     19    49            0                16         75   2.438            172     96.000      2145.580             0     784001.590          12    20                       0                 0              0                0                0                    1                   0           0   111        192   119        192     38         6                  3                 3                 19           31      213       50      0      137250                  6        172                   1                     0                   0       24900          30
     44    49            0                25         44   4.520            178    193.280       569.426             0     853696.000          10    21                       0                 0              0                0                0                    0                   0           0   180        163   195        163     20        25                  3                24                 17           59      212       50      0      137500                  5        172                   0                     0                   0       25000           5
     46    49            0                 2          7   6.500            172    274.500       292.000             0     878652.210           2    22                       0                 0              0                0                0                    0                   0           0   189         89   205         89     10        13                  0                16                 12           52      213       50      0      150450                  1        172                   0                     0                   0       27400           3
     48    49            0                 2          2   8.000            172    412.500       218.000             0     938635.500           4    23                       0                 0              0                0                0                    0                   0           0   193         94   210         94      7         3                  0                 9                 21           45      213       50      0      150900                  2        172                   0                     0                   0       27500           1
     49    49            0                 1          0   9.000            172    441.000        42.000             0     962815.380           2    24                       0                 0              0                0                0                    0                   0           0   194         91   211         91      3         1                  0                 4                 18           41      213       50      0      164500                  1        172                   0                     0                   0       29900           0
