## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312076.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                90                  9            8      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      22603.860           6     2                       0                 0              0                0                0                    0                   0           0     0         89     0         89     50         0                  0                 2                  5            1      216       50      0       12700                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      82053.850           6     3                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  5            0      216       50      0       13150                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     104491.210           6     4                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  5            0      216       50      0       25550                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     163876.550           6     5                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  5            0      216       50      0       25950                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     186701.810           6     6                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  5            0      216       50      0       38650                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     246345.750           6     7                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  5            0      216       50      0       39250                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     268524.510           6     8                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  5            0      216       50      0       51450                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     327780.550           6     9                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  5            0      216       50      0       51750                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     350023.960           6    10                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  5            0      216       50      0       64000                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     409280.000           6    11                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  5            0      216       50      0       64300                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     431329.460           6    12                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  5            0      216       50      0       76400                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     490908.750           6    13                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  5            0      216       50      0       76950                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     513540.060           6    14                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  5            0      216       50      0       89500                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     572925.400           6    15                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  5            0      216       50      0       89900                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     596073.910           6    16                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  5            0      216       50      0      102850                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     655653.200           6    17                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  5            0      216       50      0      103400                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     678155.210           6    18                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  5            0      216       50      0      115850                  3          0                   0                     0                   0       22400           0
      2    49           49                 2         13   1.000            131     10.500       115.667             0     739420.690           6    19                       0                 0              0                0                0                    0                   0           0    15        106    17        106      9         0                  1                 0                  5            0      216       50      0      116150                  3        131                   0                     0                   0       22500          47
     21    49            0                19         60   1.789            131     80.632      1939.533             0     773387.610          14    20                       0                 0              0                0                0                    0                   0           0    94        195   100        195     30         6                  0                 1                  5           10      216       50      0      128950                  7        131                   0                     0                   0       24900          28
     47    49            0                26         20   3.654            131    158.462       442.278             0     840381.110           6    21                       0                 0              0                0                0                    0                   0           0   140        131   148        131      6        25                  0                 6                 12           52      216       50      0      129350                  3        131                   0                     0                   0       25000           2
     49    49            0                 2          3   7.000            131    262.000       153.000             0     863822.270           4    22                       0                 0              0                0                0                    0                   0           0   145         96   153         96      5         3                  0                 9                  2           43      216       50      0      141750                  2        131                   0                     0                   0       27400           0
     49    49            0                 0          0       0            131          0             0             0     923281.410           4    23                       0                 0              0                0                0                    0                   0           0   145         91   153         91      1         2                  0                 2                  2           31      216       50      0      142150                  2        131                   0                     0                   0       27500           0
     49    49            0                 0          0       0            131          0             0             0     946349.820           4    24                       0                 0              0                0                0                    0                   0           0   145         91   153         91      0         0                  0                 0                  2           24      216       50      0      155000                  2        131                   0                     0                   0       29900           0
     49    49            0                 0          0       0            131          0             0             0    1005824.410           4    25                       0                 0              0                0                0                    0                   0           0   145         90   153         90      0         0                  0                 1                  0            0      216       50      0      155450                  2        131                   0                     0                   0       30000           0
     49    49            0                 0          0       0            131          0             0             0    1028609.620           4    26                       0                 0              0                0                0                    0                   0           0   145         90   153         90      0         0                  0                 0                  0            0      216       50      0      168100                  2        131                   0                     0                   0       32400           0
     49    49            0                 0          0       0            131          0             0             0    1088148.860           4    27                       0                 0              0                0                0                    0                   0           0   145         90   153         90      0         0                  0                 0                  0            0      216       50      0      168600                  2        131                   0                     0                   0       32500           0
     49    49            0                 0          0       0            131          0             0             0    1110028.970           4    28                       0                 0              0                0                0                    0                   0           0   145         90   153         90      0         0                  0                 0                  0            0      216       50      0      180550                  2        131                   0                     0                   0       34900           0
     49    49            0                 0          0       0            131          0             0             0    1169438.910           4    29                       0                 0              0                0                0                    0                   0           0   145         90   153         90      0         0                  0                 0                  0            0      216       50      0      180950                  2        131                   0                     0                   0       35000           0
     49    49            0                 0          0       0            131          0             0             0    1191965.520           4    30                       0                 0              0                0                0                    0                   0           0   145         90   153         90      0         0                  0                 0                  0            0      216       50      0      193400                  2        131                   0                     0                   0       37400           0
     49    49            0                 0          0       0            131          0             0             0    1251310.810           4    31                       0                 0              0                0                0                    0                   0           0   145         90   153         90      0         0                  0                 0                  0            0      216       50      0      193750                  2        131                   0                     0                   0       37500           0
     49    49            0                 0          0       0            131          0             0             0    1274742.520           4    32                       0                 0              0                0                0                    0                   0           0   145         90   153         90      0         0                  0                 0                  0            0      216       50      0      206900                  2        131                   0                     0                   0       39900           0
     49    49            0                 0          0       0            131          0             0             0    1334217.110           4    33                       0                 0              0                0                0                    0                   0           0   145         90   153         90      0         0                  0                 0                  0            0      216       50      0      207350                  2        131                   0                     0                   0       40000           0
     49    49            0                 0          0       0            131          0             0             0    1356549.770           4    34                       0                 0              0                0                0                    0                   0           0   145         90   153         90      0         0                  0                 0                  0            0      216       50      0      219650                  2        131                   0                     0                   0       42400           0
     49    49            0                 0          0       0            131          0             0             0    1415959.710           4    35                       0                 0              0                0                0                    0                   0           0   145         90   153         90      0         0                  0                 0                  0            0      216       50      0      220050                  2        131                   0                     0                   0       42500           0
     49    49            0                 0          0       0            131          0             0             0    1438486.320           4    36                       0                 0              0                0                0                    0                   0           0   145         90   153         90      0         0                  0                 0                  0            0      216       50      0      232500                  2        131                   0                     0                   0       44900           0
     49    49            0                 0          0       0            131          0             0             0    1498090.210           4    37                       0                 0              0                0                0                    0                   0           0   145         90   153         90      0         0                  0                 0                  0            0      216       50      0      233050                  2        131                   0                     0                   0       45000           0
     49    49            0                 0          0       0            131          0             0             0    1521327.970           4    38                       0                 0              0                0                0                    0                   0           0   145         90   153         90      0         0                  0                 0                  0            0      216       50      0      246050                  2        131                   0                     0                   0       47400           0
     49    49            0                 0          0       0            131          0             0             0    1580867.210           4    39                       0                 0              0                0                0                    0                   0           0   145         90   153         90      0         0                  0                 0                  0            0      216       50      0      246550                  2        131                   0                     0                   0       47500           0
     49    49            0                 0          0       0            131          0             0             0    1604040.320           4    40                       0                 0              0                0                0                    0                   0           0   145         90   153         90      0         0                  0                 0                  0            0      216       50      0      259500                  2        131                   0                     0                   0       49900           0
     49    49            0                 0          0       0            131          0             0             0    1663514.910           4    41                       0                 0              0                0                0                    0                   0           0   145         90   153         90      0         0                  0                 0                  0            0      216       50      0      259950                  2        131                   0                     0                   0       50000           0
     49    49            0                 0          0       0            131          0             0             0    1687011.270           4    42                       0                 0              0                0                0                    0                   0           0   145         90   153         90      0         0                  0                 0                  0            0      216       50      0      273150                  2        131                   0                     0                   0       52400           0
     49    49            0                 0          0       0            131          0             0             0    1746356.560           4    43                       0                 0              0                0                0                    0                   0           0   145         90   153         90      0         0                  0                 0                  0            0      216       50      0      273500                  2        131                   0                     0                   0       52500           0
     49    49            0                 0          0       0            131          0             0             0    1769723.620           4    44                       0                 0              0                0                0                    0                   0           0   145         90   153         90      0         0                  0                 0                  0            0      216       50      0      286600                  2        131                   0                     0                   0       54900           0
     49    49            0                 0          0       0            131          0             0             0    1829327.510           4    45                       0                 0              0                0                0                    0                   0           0   145         90   153         90      0         0                  0                 0                  0            0      216       50      0      287150                  2        131                   0                     0                   0       55000           0
