## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312079.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         51     0         51     51         0                  0               104                 30           20      269       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      26627.010           2     2                       0                 0              0                0                0                    0                   0           0     0         95     0         95     45         0                  0                 9                 29            3      269       50      0       15450                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      86224.600           2     3                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 28            0      269       50      0       15900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     113593.660           2     4                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 28            0      269       50      0       32000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     173061.950           2     5                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 28            0      269       50      0       32350                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     200948.210           2     6                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 28            0      269       50      0       48850                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     260481.150           2     7                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 28            0      269       50      0       49250                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     288819.960           2     8                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 28            0      269       50      0       66100                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     348417.550           2     9                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 28            0      269       50      0       66550                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     375851.260           2    10                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 28            0      269       50      0       82700                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     435384.200           2    11                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 28            0      269       50      0       83100                  1          0                   0                     0                   0       12500           0
