## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312076.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            173          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                87                 14           13      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            167          0             0             0      22579.260           0     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     42         1                  0                 6                 24            5      213       50      0       12700                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            165          0             0             0      81823.300           0     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 19            1      213       50      0       13200                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            165          0             0             0     103925.410           0     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 18            0      213       50      0       25550                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            165          0             0             0     163298.750           0     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 18            0      213       50      0       26150                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            165          0             0             0     186241.310           0     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 18            0      213       50      0       39150                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            165          0             0             0     245614.650           0     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 18            0      213       50      0       39750                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            165          0             0             0     268104.660           0     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 18            0      213       50      0       52400                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            165          0             0             0     327219.400           0     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 18            0      213       50      0       52800                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            165          0             0             0     349450.810           0    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 18            0      213       50      0       65250                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            165          0             0             0     408630.200           0    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 18            0      213       50      0       65700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            165          0             0             0     431314.160           0    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 18            0      213       50      0       78500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            165          0             0             0     490428.900           0    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 18            0      213       50      0       78900                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            165          0             0             0     512724.960           0    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 18            0      213       50      0       91400                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            165          0             0             0     571775.050           0    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 18            0      213       50      0       91750                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            165          0             0             0     595364.110           0    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 18            0      213       50      0      105250                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            165          0             0             0     654543.500           0    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 18            0      213       50      0      105700                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            165          0             0             0     676710.260           0    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 18            0      213       50      0      118100                  0          0                   0                     0                   0       22400           0
      0    49           49                 0          7       0            165          0        68.000             0     736644.840           0    19                       0                 0              0                0                0                    0                   0           0     7         90     7         90      8         0                  0                 0                 18            0      213       50      0      118500                  0        165                   0                     0                   0       22500          49
     14    49            0                14         68   1.714            165     68.786      2330.600             0     769997.840           6    20                       0                 0              0                0                0                    0                   0           0    89        185    99        185     43         4                  0                 2                 18            3      213       50      0      130500                  3        165                   0                     0                   0       24900          35
     37    49            0                23         46   3.652            165    166.609      1135.767             0     839519.370           0    21                       0                 0              0                0                0                    0                   0           0   158        145   171        145     18        32                  0                13                 14           56      210       50      0      130950                  0        165                   0                     0                   0       25000          12
     49    49            0                12          8   5.833            165    260.667       525.125             0     866034.330           2    22                       0                 0              0                0                0                    0                   0           0   178         94   191         94      9        14                  0                17                  7           50      212       50      0      143950                  1        165                   0                     0                   0       27400           0
     49    49            0                 0          0       0            165          0             0             0     925468.870           2    23                       0                 0              0                0                0                    0                   0           0   178         90   191         90     10         4                  0                15                 14           47      213       50      0      144350                  1        165                   0                     0                   0       27500           0
     49    49            0                 0          0       0            165          0             0             0     948001.780           0    24                       0                 0              0                0                0                    0                   0           0   178         86   191         86      4         0                  0                13                  9           20      213       50      0      156900                  0        165                   0                     0                   0       29900           0
     49    49            0                 0          0       0            165          0             0             0    1007458.070           0    25                       0                 0              0                0                0                    0                   0           0   178         84   191         84      1         0                  0                 3                  8            2      213       50      0      157450                  0        165                   0                     0                   0       30000           0
     49    49            0                 0          0       0            165          0             0             0    1028867.330           0    26                       0                 0              0                0                0                    0                   0           0   178         84   191         84      0         0                  0                 0                  8            0      213       50      0      169150                  0        165                   0                     0                   0       32400           0
     49    49            0                 0          0       0            165          0             0             0    1088194.320           0    27                       0                 0              0                0                0                    0                   0           0   178         84   191         84      0         0                  0                 0                  8            0      213       50      0      169600                  0        165                   0                     0                   0       32500           0
     49    49            0                 0          0       0            165          0             0             0    1110702.630           0    28                       0                 0              0                0                0                    0                   0           0   178         84   191         84      0         0                  0                 0                  8            0      213       50      0      182150                  0        165                   0                     0                   0       34900           0
     49    49            0                 0          0       0            165          0             0             0    1169964.970           0    29                       0                 0              0                0                0                    0                   0           0   178         84   191         84      0         0                  0                 0                  8            0      213       50      0      182550                  0        165                   0                     0                   0       35000           0
     49    49            0                 0          0       0            165          0             0             0    1192925.830           0    30                       0                 0              0                0                0                    0                   0           0   178         84   191         84      0         0                  0                 0                  8            0      213       50      0      195450                  0        165                   0                     0                   0       37400           0
     49    49            0                 0          0       0            165          0             0             0    1252188.170           0    31                       0                 0              0                0                0                    0                   0           0   178         84   191         84      0         0                  0                 0                  8            0      213       50      0      195850                  0        165                   0                     0                   0       37500           0
     49    49            0                 0          0       0            165          0             0             0    1274761.130           0    32                       0                 0              0                0                0                    0                   0           0   178         84   191         84      0         0                  0                 0                  8            0      213       50      0      208450                  0        165                   0                     0                   0       39900           0
     49    49            0                 0          0       0            165          0             0             0    1334152.770           0    33                       0                 0              0                0                0                    0                   0           0   178         84   191         84      0         0                  0                 0                  8            0      213       50      0      208950                  0        165                   0                     0                   0       40000           0
     49    49            0                 0          0       0            165          0             0             0    1356467.130           0    34                       0                 0              0                0                0                    0                   0           0   178         84   191         84      0         0                  0                 0                  8            0      213       50      0      221350                  0        165                   0                     0                   0       42400           0
     49    49            0                 0          0       0            165          0             0             0    1415729.470           0    35                       0                 0              0                0                0                    0                   0           0   178         84   191         84      0         0                  0                 0                  8            0      213       50      0      221750                  0        165                   0                     0                   0       42500           0
     49    49            0                 0          0       0            165          0             0             0    1438367.080           0    36                       0                 0              0                0                0                    0                   0           0   178         84   191         84      0         0                  0                 0                  8            0      213       50      0      234400                  0        165                   0                     0                   0       44900           0
     49    49            0                 0          0       0            165          0             0             0    1497694.070           0    37                       0                 0              0                0                0                    0                   0           0   178         84   191         84      0         0                  0                 0                  8            0      213       50      0      234850                  0        165                   0                     0                   0       45000           0
     49    49            0                 0          0       0            165          0             0             0    1520784.230           0    38                       0                 0              0                0                0                    0                   0           0   178         84   191         84      0         0                  0                 0                  8            0      213       50      0      247850                  0        165                   0                     0                   0       47400           0
     49    49            0                 0          0       0            165          0             0             0    1579981.920           0    39                       0                 0              0                0                0                    0                   0           0   178         84   191         84      0         0                  0                 0                  8            0      213       50      0      248200                  0        165                   0                     0                   0       47500           0
