## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312074.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0                92                 17           15      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      26461.110           2     2                       0                 0              0                0                0                    0                   0           0     0         83     0         83     36         0                  0                 0                 19            4      244       50      0       15550                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      85957.450           2     3                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 19            0      244       50      0       16150                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     112643.410           2     4                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 19            0      244       50      0       31950                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     172010.450           2     5                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 19            0      244       50      0       32450                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     198825.710           2     6                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 19            0      244       50      0       48350                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     257998.800           2     7                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 19            0      244       50      0       48700                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     284943.360           2     8                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 19            0      244       50      0       64700                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     344245.750           2     9                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 19            0      244       50      0       65150                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     371901.460           2    10                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 19            0      244       50      0       81700                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     431333.150           2    11                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 19            0      244       50      0       82250                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     458019.110           2    12                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 19            0      244       50      0       98050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     517515.450           2    13                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 19            0      244       50      0       98650                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     545300.460           2    14                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 19            0      244       50      0      115300                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     604667.500           2    15                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 19            0      244       50      0      115800                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     631224.160           2    16                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 19            0      244       50      0      131500                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     690526.550           2    17                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 19            0      244       50      0      131950                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     717665.060           2    18                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 19            0      244       50      0      148100                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         17   1.000            124     15.000       167.000             0     779383.750           2    19                       0                 0              0                0                0                    0                   0           0    18        103    20        103      8         0                  1                 0                 19            0      244       50      0      148650                  1        124                   0                     0                   0       22500          48
     29    49            0                28         51   2.071            124     79.071      1975.039             0     816824.150           6    20                       0                 0              0                0                0                    0                   0           0    97        185   107        185     36         4                  2                 8                 16           29      242       50      0      164050                  3        124                   0                     0                   0       24900          20
     47    49            0                18         18   3.667            124    159.056       761.369             0     882006.680           2    21                       0                 0              0                0                0                    0                   0           0   133        122   144        122     13        29                  0                16                 14           49      241       50      0      164500                  1        124                   0                     0                   0       25000           2
     48    49            0                 1          4   6.000            124    290.000       242.000             0     910438.660           2    22                       0                 0              0                0                0                    0                   0           0   138         92   150         92      7         9                  0                 8                 20           50      244       50      0      180900                  1        124                   0                     0                   0       27400           1
     49    49            0                 1          0   8.000            124    399.000        78.000             0     970153.370           2    23                       0                 0              0                0                0                    0                   0           0   139         96   151         96      7         2                  0                12                 27           42      244       50      0      181350                  1        124                   0                     0                   0       27500           0
     49    49            0                 0          0       0            124          0             0             0     998861.780           2    24                       0                 0              0                0                0                    0                   0           0   139         88   151         88      0         1                  0                 5                 25           11      244       50      0      198600                  1        124                   0                     0                   0       29900           0
     49    49            0                 0          0       0            124          0             0             0    1058351.820           2    25                       0                 0              0                0                0                    0                   0           0   139         88   151         88      0         0                  0                 0                 25            0      244       50      0      199100                  1        124                   0                     0                   0       30000           0
     49    49            0                 0          0       0            124          0             0             0    1085031.480           2    26                       0                 0              0                0                0                    0                   0           0   139         88   151         88      0         0                  0                 0                 25            0      244       50      0      214800                  1        124                   0                     0                   0       32400           0
     49    49            0                 0          0       0            124          0             0             0    1144521.520           2    27                       0                 0              0                0                0                    0                   0           0   139         88   151         88      0         0                  0                 0                 25            0      244       50      0      215300                  1        124                   0                     0                   0       32500           0
     49    49            0                 0          0       0            124          0             0             0    1171330.480           2    28                       0                 0              0                0                0                    0                   0           0   139         88   151         88      0         0                  0                 0                 25            0      244       50      0      231100                  1        124                   0                     0                   0       34900           0
     49    49            0                 0          0       0            124          0             0             0    1230820.520           2    29                       0                 0              0                0                0                    0                   0           0   139         88   151         88      0         0                  0                 0                 25            0      244       50      0      231600                  1        124                   0                     0                   0       35000           0
     49    49            0                 0          0       0            124          0             0             0    1257952.730           2    30                       0                 0              0                0                0                    0                   0           0   139         88   151         88      0         0                  0                 0                 25            0      244       50      0      247650                  1        124                   0                     0                   0       37400           0
     49    49            0                 0          0       0            124          0             0             0    1317313.470           2    31                       0                 0              0                0                0                    0                   0           0   139         88   151         88      0         0                  0                 0                 25            0      244       50      0      248050                  1        124                   0                     0                   0       37500           0
     49    49            0                 0          0       0            124          0             0             0    1343928.480           2    32                       0                 0              0                0                0                    0                   0           0   139         88   151         88      0         0                  0                 0                 25            0      244       50      0      263700                  1        124                   0                     0                   0       39900           0
     49    49            0                 0          0       0            124          0             0             0    1403289.220           2    33                       0                 0              0                0                0                    0                   0           0   139         88   151         88      0         0                  0                 0                 25            0      244       50      0      264100                  1        124                   0                     0                   0       40000           0
     49    49            0                 0          0       0            124          0             0             0    1429645.630           2    34                       0                 0              0                0                0                    0                   0           0   139         88   151         88      0         0                  0                 0                 25            0      244       50      0      279550                  1        124                   0                     0                   0       42400           0
     49    49            0                 0          0       0            124          0             0             0    1489135.670           2    35                       0                 0              0                0                0                    0                   0           0   139         88   151         88      0         0                  0                 0                 25            0      244       50      0      280050                  1        124                   0                     0                   0       42500           0
     49    49            0                 0          0       0            124          0             0             0    1517302.280           2    36                       0                 0              0                0                0                    0                   0           0   139         88   151         88      0         0                  0                 0                 25            0      244       50      0      296900                  1        124                   0                     0                   0       44900           0
     49    49            0                 0          0       0            124          0             0             0    1576727.670           2    37                       0                 0              0                0                0                    0                   0           0   139         88   151         88      0         0                  0                 0                 25            0      244       50      0      297350                  1        124                   0                     0                   0       45000           0
     49    49            0                 0          0       0            124          0             0             0    1604053.830           2    38                       0                 0              0                0                0                    0                   0           0   139         88   151         88      0         0                  0                 0                 25            0      244       50      0      313550                  1        124                   0                     0                   0       47400           0
     49    49            0                 0          0       0            124          0             0             0    1663349.920           2    39                       0                 0              0                0                0                    0                   0           0   139         88   151         88      0         0                  0                 0                 25            0      244       50      0      313900                  1        124                   0                     0                   0       47500           0
     49    49            0                 0          0       0            124          0             0             0    1689318.430           2    40                       0                 0              0                0                0                    0                   0           0   139         88   151         88      0         0                  0                 0                 25            0      244       50      0      329050                  1        124                   0                     0                   0       49900           0
     49    49            0                 0          0       0            124          0             0             0    1748873.120           2    41                       0                 0              0                0                0                    0                   0           0   139         88   151         88      0         0                  0                 0                 25            0      244       50      0      329600                  1        124                   0                     0                   0       50000           0
     49    49            0                 0          0       0            124          0             0             0    1776457.880           2    42                       0                 0              0                0                0                    0                   0           0   139         88   151         88      0         0                  0                 0                 25            0      244       50      0      346000                  1        124                   0                     0                   0       52400           0
     49    49            0                 0          0       0            124          0             0             0    1835947.920           2    43                       0                 0              0                0                0                    0                   0           0   139         88   151         88      0         0                  0                 0                 25            0      244       50      0      346500                  1        124                   0                     0                   0       52500           0
     49    49            0                 0          0       0            124          0             0             0    1862756.880           2    44                       0                 0              0                0                0                    0                   0           0   139         88   151         88      0         0                  0                 0                 25            0      244       50      0      362300                  1        124                   0                     0                   0       54900           0
     49    49            0                 0          0       0            124          0             0             0    1922246.920           2    45                       0                 0              0                0                0                    0                   0           0   139         88   151         88      0         0                  0                 0                 25            0      244       50      0      362800                  1        124                   0                     0                   0       55000           0
     49    49            0                 0          0       0            124          0             0             0    1948603.330           2    46                       0                 0              0                0                0                    0                   0           0   139         88   151         88      0         0                  0                 0                 25            0      244       50      0      378250                  1        124                   0                     0                   0       57400           0
     49    49            0                 0          0       0            124          0             0             0    2008028.720           2    47                       0                 0              0                0                0                    0                   0           0   139         88   151         88      0         0                  0                 0                 25            0      244       50      0      378700                  1        124                   0                     0                   0       57500           0
     49    49            0                 0          0       0            124          0             0             0    2035484.180           2    48                       0                 0              0                0                0                    0                   0           0   139         88   151         88      0         0                  0                 0                 25            0      244       50      0      395000                  1        124                   0                     0                   0       59900           0
     49    49            0                 0          0       0            124          0             0             0    2094974.220           2    49                       0                 0              0                0                0                    0                   0           0   139         88   151         88      0         0                  0                 0                 25            0      244       50      0      395500                  1        124                   0                     0                   0       60000           0
     49    49            0                 0          0       0            124          0             0             0    2121718.530           2    50                       0                 0              0                0                0                    0                   0           0   139         88   151         88      0         0                  0                 0                 25            0      244       50      0      411250                  1        124                   0                     0                   0       62400           0
     49    49            0                 0          0       0            124          0             0             0    2181208.570           2    51                       0                 0              0                0                0                    0                   0           0   139         88   151         88      0         0                  0                 0                 25            0      244       50      0      411750                  1        124                   0                     0                   0       62500           0
     49    49            0                 0          0       0            124          0             0             0    2207500.330           2    52                       0                 0              0                0                0                    0                   0           0   139         88   151         88      0         0                  0                 0                 25            0      244       50      0      427150                  1        124                   0                     0                   0       64900           0
     49    49            0                 0          0       0            124          0             0             0    2266990.370           2    53                       0                 0              0                0                0                    0                   0           0   139         88   151         88      0         0                  0                 0                 25            0      244       50      0      427650                  1        124                   0                     0                   0       65000           0
     49    49            0                 0          0       0            124          0             0             0    2294639.780           2    54                       0                 0              0                0                0                    0                   0           0   139         88   151         88      0         0                  0                 0                 25            0      244       50      0      444100                  1        124                   0                     0                   0       67400           0
     49    49            0                 0          0       0            124          0             0             0    2354000.520           2    55                       0                 0              0                0                0                    0                   0           0   139         88   151         88      0         0                  0                 0                 25            0      244       50      0      444500                  1        124                   0                     0                   0       67500           0
     49    49            0                 0          0       0            124          0             0             0    2380938.780           2    56                       0                 0              0                0                0                    0                   0           0   139         88   151         88      0         0                  0                 0                 25            0      244       50      0      460400                  1        124                   0                     0                   0       69900           0
     49    49            0                 0          0       0            124          0             0             0    2440428.820           2    57                       0                 0              0                0                0                    0                   0           0   139         88   151         88      0         0                  0                 0                 25            0      244       50      0      460900                  1        124                   0                     0                   0       70000           0
     49    49            0                 0          0       0            124          0             0             0    2468013.580           2    58                       0                 0              0                0                0                    0                   0           0   139         88   151         88      0         0                  0                 0                 25            0      244       50      0      477300                  1        124                   0                     0                   0       72400           0
     55    98           49                 6         45   1.167            124     28.333      1037.667             0    2534006.620           4    59                       0                 0              0                0                0                    0                   0           0   190        124   206        124     22         0                  0                 0                 25            0      244       50      0      477800                  2        124                   0                     0                   0       72500          43
     90    98            0                35         38   2.657            124    119.371      1745.701             0    2571739.710           6    60                       0                 0              0                0                0                    0                   0           0   263        168   280        168     26        21                  0                14                 19           50      242       50      0      493750                  3        124                   0                     0                   0       74900           8
     95    98            0                 5          8   4.400            124    194.400       437.833             0    2633416.680           2    61                       0                 0              0                0                0                    0                   0           0   276         90   294         90      1        17                  0                 7                 16           53      244       50      0      494200                  1        124                   0                     0                   0       75000           3
     98    98            0                 3          2   6.667            124    318.000       241.000             0    2659964.490           2    62                       0                 0              0                0                0                    0                   0           0   281         93   299         93      6         1                  0                 4                 15           40      244       50      0      509250                  1        124                   0                     0                   0       77400           0
     98    98            0                 0          0       0            124          0             0             0    2719463.680           2    63                       0                 0              0                0                0                    0                   0           0   281         91   299         91      2         1                  0                 3                 15           26      244       50      0      509700                  1        124                   0                     0                   0       77500           0
     98    98            0                 0          0       0            124          0             0             0    2746321.840           2    64                       0                 0              0                0                0                    0                   0           0   281         90   299         90      0         0                  0                 1                 15            0      244       50      0      525500                  1        124                   0                     0                   0       79900           0
     98    98            0                 0          0       0            124          0             0             0    2806055.030           2    65                       0                 0              0                0                0                    0                   0           0   281         90   299         90      0         0                  0                 0                 15            0      244       50      0      526150                  1        124                   0                     0                   0       80000           0
     98    98            0                 0          0       0            124          0             0             0    2832460.640           2    66                       0                 0              0                0                0                    0                   0           0   281         90   299         90      0         0                  0                 0                 15            0      244       50      0      541600                  1        124                   0                     0                   0       82400           0
     98    98            0                 0          0       0            124          0             0             0    2891870.580           2    67                       0                 0              0                0                0                    0                   0           0   281         90   299         90      0         0                  0                 0                 15            0      244       50      0      542000                  1        124                   0                     0                   0       82500           0
     98    98            0                 0          0       0            124          0             0             0    2919116.640           2    68                       0                 0              0                0                0                    0                   0           0   281         90   299         90      0         0                  0                 0                 15            0      244       50      0      558100                  1        124                   0                     0                   0       84900           0
     98    98            0                 0          0       0            124          0             0             0    2978655.880           2    69                       0                 0              0                0                0                    0                   0           0   281         90   299         90      0         0                  0                 0                 15            0      244       50      0      558600                  1        124                   0                     0                   0       85000           0
     98    98            0                 0          0       0            124          0             0             0    3005837.290           2    70                       0                 0              0                0                0                    0                   0           0   281         90   299         90      0         0                  0                 0                 15            0      244       50      0      574650                  1        124                   0                     0                   0       87400           0
     98    98            0                 0          0       0            124          0             0             0    3065311.880           2    71                       0                 0              0                0                0                    0                   0           0   281         90   299         90      0         0                  0                 0                 15            0      244       50      0      575100                  1        124                   0                     0                   0       87500           0
     98    98            0                 0          0       0            124          0             0             0    3091652.840           2    72                       0                 0              0                0                0                    0                   0           0   281         90   299         90      0         0                  0                 0                 15            0      244       50      0      590500                  1        124                   0                     0                   0       89900           0
     98    98            0                 0          0       0            124          0             0             0    3150998.130           2    73                       0                 0              0                0                0                    0                   0           0   281         90   299         90      0         0                  0                 0                 15            0      244       50      0      590850                  1        124                   0                     0                   0       90000           0
     98    98            0                 0          0       0            124          0             0             0    3178050.240           2    74                       0                 0              0                0                0                    0                   0           0   281         90   299         90      0         0                  0                 0                 15            0      244       50      0      606800                  1        124                   0                     0                   0       92400           0
     98    98            0                 0          0       0            124          0             0             0    3237589.480           2    75                       0                 0              0                0                0                    0                   0           0   281         90   299         90      0         0                  0                 0                 15            0      244       50      0      607300                  1        124                   0                     0                   0       92500           0
     98    98            0                 0          0       0            124          0             0             0    3263607.190           2    76                       0                 0              0                0                0                    0                   0           0   281         90   299         90      0         0                  0                 0                 15            0      244       50      0      622450                  1        124                   0                     0                   0       94900           0
     98    98            0                 0          0       0            124          0             0             0    3323081.780           2    77                       0                 0              0                0                0                    0                   0           0   281         90   299         90      0         0                  0                 0                 15            0      244       50      0      622900                  1        124                   0                     0                   0       95000           0
     98    98            0                 0          0       0            124          0             0             0    3350004.590           2    78                       0                 0              0                0                0                    0                   0           0   281         90   299         90      0         0                  0                 0                 15            0      244       50      0      638750                  1        124                   0                     0                   0       97400           0
     98    98            0                 0          0       0            124          0             0             0    3409543.830           2    79                       0                 0              0                0                0                    0                   0           0   281         90   299         90      0         0                  0                 0                 15            0      244       50      0      639250                  1        124                   0                     0                   0       97500           0
     98    98            0                 0          0       0            124          0             0             0    3435949.440           2    80                       0                 0              0                0                0                    0                   0           0   281         90   299         90      0         0                  0                 0                 15            0      244       50      0      654700                  1        124                   0                     0                   0       99900           0
     98    98            0                 0          0       0            124          0             0             0    3495359.380           2    81                       0                 0              0                0                0                    0                   0           0   281         90   299         90      0         0                  0                 0                 15            0      244       50      0      655100                  1        124                   0                     0                   0      100000           0
     98    98            0                 0          0       0            124          0             0             0    3521958.940           2    82                       0                 0              0                0                0                    0                   0           0   281         90   299         90      0         0                  0                 0                 15            0      244       50      0      670700                  1        124                   0                     0                   0      102400           0
     98    98            0                 0          0       0            124          0             0             0    3581627.480           2    83                       0                 0              0                0                0                    0                   0           0   281         90   299         90      0         0                  0                 0                 15            0      244       50      0      671300                  1        124                   0                     0                   0      102500           0
     98    98            0                 0          0       0            124          0             0             0    3609067.490           2    84                       0                 0              0                0                0                    0                   0           0   281         90   299         90      0         0                  0                 0                 15            0      244       50      0      687550                  1        124                   0                     0                   0      104900           0
     98    98            0                 0          0       0            124          0             0             0    3668606.730           2    85                       0                 0              0                0                0                    0                   0           0   281         90   299         90      0         0                  0                 0                 15            0      244       50      0      688050                  1        124                   0                     0                   0      105000           0
     98    98            0                 0          0       0            124          0             0             0    3696887.190           2    86                       0                 0              0                0                0                    0                   0           0   281         90   299         90      0         0                  0                 0                 15            0      244       50      0      704950                  1        124                   0                     0                   0      107400           0
     98    98            0                 0          0       0            124          0             0             0    3756361.780           2    87                       0                 0              0                0                0                    0                   0           0   281         90   299         90      0         0                  0                 0                 15            0      244       50      0      705400                  1        124                   0                     0                   0      107500           0
     98    98            0                 0          0       0            124          0             0             0    3783801.790           2    88                       0                 0              0                0                0                    0                   0           0   281         90   299         90      0         0                  0                 0                 15            0      244       50      0      721650                  1        124                   0                     0                   0      109900           0
     98    98            0                 0          0       0            124          0             0             0    3843405.680           2    89                       0                 0              0                0                0                    0                   0           0   281         90   299         90      0         0                  0                 0                 15            0      244       50      0      722200                  1        124                   0                     0                   0      110000           0
     98    98            0                 0          0       0            124          0             0             0    3869164.790           2    90                       0                 0              0                0                0                    0                   0           0   281         90   299         90      0         0                  0                 0                 15            0      244       50      0      737150                  1        124                   0                     0                   0      112400           0
     98    98            0                 0          0       0            124          0             0             0    3928833.330           2    91                       0                 0              0                0                0                    0                   0           0   281         90   299         90      0         0                  0                 0                 15            0      244       50      0      737750                  1        124                   0                     0                   0      112500           0
     98    98            0                 0          0       0            124          0             0             0    3955303.590           2    92                       0                 0              0                0                0                    0                   0           0   281         90   299         90      0         0                  0                 0                 15            0      244       50      0      753250                  1        124                   0                     0                   0      114900           0
     98    98            0                 0          0       0            124          0             0             0    4014842.830           2    93                       0                 0              0                0                0                    0                   0           0   281         90   299         90      0         0                  0                 0                 15            0      244       50      0      753750                  1        124                   0                     0                   0      115000           0
     98    98            0                 0          0       0            124          0             0             0    4041377.740           2    94                       0                 0              0                0                0                    0                   0           0   281         90   299         90      0         0                  0                 0                 15            0      244       50      0      769300                  1        124                   0                     0                   0      117400           0
     98    98            0                 0          0       0            124          0             0             0    4101046.280           2    95                       0                 0              0                0                0                    0                   0           0   281         90   299         90      0         0                  0                 0                 15            0      244       50      0      769900                  1        124                   0                     0                   0      117500           0
     98    98            0                 0          0       0            124          0             0             0    4128098.390           2    96                       0                 0              0                0                0                    0                   0           0   281         90   299         90      0         0                  0                 0                 15            0      244       50      0      785850                  1        124                   0                     0                   0      119900           0
     98    98            0                 0          0       0            124          0             0             0    4187702.280           2    97                       0                 0              0                0                0                    0                   0           0   281         90   299         90      0         0                  0                 0                 15            0      244       50      0      786400                  1        124                   0                     0                   0      120000           0
     98    98            0                 0          0       0            124          0             0             0    4214819.040           2    98                       0                 0              0                0                0                    0                   0           0   281         90   299         90      0         0                  0                 0                 15            0      244       50      0      802400                  1        124                   0                     0                   0      122400           0
     98    98            0                 0          0       0            124          0             0             0    4274422.930           2    99                       0                 0              0                0                0                    0                   0           0   281         90   299         90      0         0                  0                 0                 15            0      244       50      0      802950                  1        124                   0                     0                   0      122500           0
