## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312076.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        295.200           2     1                       0                 0              0                0                0                    1                   0           0     0         39     0         39     39         0                  0               102                 16            9      267       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      28206.660           6     2                       0                 0              0                0                0                    1                   0           0     0         88     0         88     49         0                  0                 7                 39            8      267       50      0       16900                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      88004.500           6     3                       0                 0              0                0                0                    1                   0           0     0         92     0         92      4         0                  0                 4                 32            0      267       50      0       17600                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     116075.560           6     4                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 33            0      267       50      0       34300                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     175922.600           6     5                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 33            0      267       50      0       35000                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     204575.510           6     6                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 33            0      267       50      0       52150                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     264228.600           6     7                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 33            0      267       50      0       52700                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     292881.510           6     8                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 33            0      267       50      0       69850                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     352728.550           6     9                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 33            0      267       50      0       70550                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            126          0             0             0     381252.160           6    10                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 33            0      267       50      0       87600                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     441034.550           6    11                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 33            0      267       50      0       88250                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     469816.760           6    12                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 33            0      267       50      0      105500                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     529599.150           6    13                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 33            0      267       50      0      106150                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     557734.860           6    14                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 33            0      267       50      0      122900                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     617323.300           6    15                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 33            0      267       50      0      123400                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     644941.810           6    16                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 33            0      267       50      0      139750                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     704659.550           6    17                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 33            0      267       50      0      140350                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     733441.760           6    18                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 33            0      267       50      0      157600                  3          0                   0                     0                   0       22400           0
      1    49           49                 1         15   1.000            126     18.000       201.000             0     795292.360           6    19                       0                 0              0                0                0                    1                   0           0    16        107    18        107      7         0                  0                 0                 33            0      267       50      0      158300                  3        126                   0                     0                   0       22500          48
     21    49            0                20         57   2.200            126     85.200      2144.050             0     834671.340          14    20                       0                 0              0                0                0                    2                   0           0    93        182    99        182     32         2                  1                 5                 23           15      267       50      0      175600                  7        126                   0                     0                   0       24900          28
     46    49            0                25         22   3.400            126    175.080       846.363             0     902007.150           8    21                       0                 0              0                0                0                    0                   0           0   140        132   150        132      7        24                  0                 6                 24           46      266       50      0      176150                  4        126                   1                     0                   0       25000           3
     48    49            0                 2          1   5.000            126    231.000       183.000             0     930312.270           4    22                       0                 0              0                0                0                    0                   0           0   143         94   153         94      3         8                  0                 6                 25           45      267       50      0      192550                  2        126                   0                     0                   0       27400           1
     49    49            0                 1          1   5.000            126    365.000       120.000             0     990491.950           4    23                       0                 0              0                0                0                    0                   0           0   145        101   155        101     11         1                  0                12                 26           33      267       50      0      193250                  2        126                   0                     0                   0       27500           0
     49    49            0                 0          0       0            126          0             0             0    1018781.560           4    24                       0                 0              0                0                0                    0                   0           0   145         93   155         93      1         0                  0                 7                 23            5      267       50      0      210100                  2        126                   0                     0                   0       29900           0
     49    49            0                 0          0       0            126          0             0             0    1078588.550           4    25                       0                 0              0                0                0                    0                   0           0   145         93   155         93      0         0                  0                 0                 23            0      267       50      0      210750                  2        126                   0                     0                   0       30000           0
     49    49            0                 0          0       0            126          0             0             0    1106942.810           4    26                       0                 0              0                0                0                    0                   0           0   145         93   155         93      0         0                  0                 0                 23            0      267       50      0      227650                  2        126                   0                     0                   0       32400           0
