## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312081.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                90                 16           13      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      23096.460           0     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     41         0                  0                 8                 13            2      226       50      0       13100                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      82325.050           0     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      226       50      0       13550                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     106933.060           0     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      226       50      0       27800                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     166097.000           0     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      226       50      0       28200                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     189929.210           0     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      226       50      0       41850                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     249157.800           0     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      226       50      0       42300                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     272796.060           0     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      226       50      0       55800                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     332024.650           0     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      226       50      0       56250                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     355598.260           0    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      226       50      0       69700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     414762.200           0    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      226       50      0       70100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     437689.310           0    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      226       50      0       83050                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     496788.600           0    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      226       50      0       83400                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     520491.510           0    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      226       50      0       96950                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     579655.450           0    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      226       50      0       97350                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     602970.460           0    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      226       50      0      110600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     662263.700           0    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      226       50      0      111100                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     685384.760           0    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      226       50      0      124200                  0          0                   0                     0                   0       22400           0
      0    49           49                 0         13       0            130          0       126.000             0     746120.630           0    19                       0                 0              0                0                0                    0                   0           0    13         91    14         91      6         0                  0                 0                 12            0      226       50      0      124550                  0        130                   0                     0                   0       22500          49
     28    49            0                28         72   2.250            130     80.929      1745.433             0     784166.000          14    20                       0                 0              0                0                0                    0                   0           0   113        194   117        194     41         7                  1                12                  8           16      226       50      0      138500                  7        130                   0                     0                   0       24900          21
     49    49            0                21          5   3.619            130    169.619       393.333             0     848571.610           2    21                       0                 0              0                0                0                    0                   0           0   139        124   148        124      7        29                  0                13                  6           58      226       50      0      138750                  1        130                   0                     0                   0       25000           0
     49    49            0                 0          0       0            130          0             0             0     873434.770           2    22                       0                 0              0                0                0                    0                   0           0   139         97   148         97     10         2                  0                12                 14           46      226       50      0      152950                  1        130                   0                     0                   0       27400           0
     49    49            0                 0          0       0            130          0             0             0     932884.760           2    23                       0                 0              0                0                0                    0                   0           0   139         91   148         91      7         0                  0                17                  3           30      226       50      0      153400                  1        130                   0                     0                   0       27500           0
     49    49            0                 0          0       0            130          0             0             0     957390.920           2    24                       0                 0              0                0                0                    0                   0           0   139         90   148         90      0         0                  0                 1                  3            0      226       50      0      167400                  1        130                   0                     0                   0       29900           0
     49    49            0                 0          0       0            130          0             0             0    1016800.860           2    25                       0                 0              0                0                0                    0                   0           0   139         90   148         90      0         0                  0                 0                  3            0      226       50      0      167800                  1        130                   0                     0                   0       30000           0
     49    49            0                 0          0       0            130          0             0             0    1041242.370           2    26                       0                 0              0                0                0                    0                   0           0   139         90   148         90      0         0                  0                 0                  3            0      226       50      0      181750                  1        130                   0                     0                   0       32400           0
     49    49            0                 0          0       0            130          0             0             0    1100716.960           2    27                       0                 0              0                0                0                    0                   0           0   139         90   148         90      0         0                  0                 0                  3            0      226       50      0      182200                  1        130                   0                     0                   0       32500           0
     49    49            0                 0          0       0            130          0             0             0    1124964.520           2    28                       0                 0              0                0                0                    0                   0           0   139         90   148         90      0         0                  0                 0                  3            0      226       50      0      196000                  1        130                   0                     0                   0       34900           0
     49    49            0                 0          0       0            130          0             0             0    1184180.510           2    29                       0                 0              0                0                0                    0                   0           0   139         90   148         90      0         0                  0                 0                  3            0      226       50      0      196250                  1        130                   0                     0                   0       35000           0
